mc,counts,ion,charge,ion2,charge2
40.02,9207607,MgO,1.0,OCC,1.0
40.96,1363278,MgO,1.0,MgHO,1.0
41.02,364,MgN,1.0,OCC,1.0
41.97,2699,NNN,1.0,,
42.0,1339755,MgO,1.0,MgHO,1.0
43.05,30981,MgHO,1.0,MgO,1.0
43.97,58574,ONN,1.0,MgO,1.0
44.0,1117548,COO,1.0,,
44.98,1653,HNNO,1.0,ONN,1.0
45.01,208,ONN,1.0,,
45.04,12454,COO,1.0,,
45.95,2010490,NOO,1.0,COO,1.0
45.99,124,ONN,1.0,,
46.02,2658,COO,1.0,CHHOO,1.0
46.99,8045,NOO,1.0,,
47.04,30,COO,1.0,COO,1.0
48.01,53925003,OOO,1.0,NOO,1.0
49.01,178,MgCC,1.0,,
49.98,216085,OOO,1.0,OOO,1.0
50.02,126766,OOO,1.0,OHHOO,1.0
51.96,7903,MgNN,1.0,OOO,1.0
53.01,947,MgNN,1.0,MgNN,1.0
53.99,987,MgNN,1.0,,
55.98,4009530,MgOO,1.0,,
56.02,516,CNNO,1.0,,
57.04,508182,MgOO,1.0,,
58.0,98091386,Ni,1.0,MgOO,1.0
59.01,167,MgHHOO,1.0,,
59.05,1165630,NiH,1.0,MgOO,1.0
59.95,26112,NiHH,1.0,,
59.99,37300326,Ni,1.0,ONNO,1.0
60.97,2015725,Ni,1.0,NiH,1.0
61.97,10124,NiHH,1.0,ONNO,1.0
62.01,5158318,Ni,1.0,NiH,1.0
63.05,61882,NiH,1.0,NiHH,1.0
63.99,60086277,Zn,1.0,Ni,1.0
65.0,527367,ZnH,1.0,NiH,1.0
66.0,33763005,Zn,1.0,ZnHH,1.0
66.05,306,NiHH,1.0,,
66.99,153,ZnHHH,1.0,,
67.02,4960510,Zn,1.0,,
67.05,293947,ZnH,1.0,,
68.0,22793145,Zn,1.0,ZnH,1.0
68.05,2965,MgNNO,1.0,,
69.0,198060,ZnH,1.0,,
69.05,1073,ZnHH,1.0,MgNNO,1.0
69.98,1242862,Zn,1.0,NiC,1.0
70.02,404,MgNNO,1.0,,
70.98,12087,ZnH,1.0,NiC,1.0
71.98,196510,NiC,1.0,ZnHH,1.0
72.02,1005954,NiN,1.0,,
72.99,6208,NiN,1.0,NiC,1.0
73.03,8281,NiC,1.0,,
73.97,27185,NiC,1.0,NiC,1.0
74.05,37378520,NiO,1.0,NiN,1.0
74.96,590378,NiHO,1.0,NiN,1.0
75.01,1547,NiN,1.0,,
75.95,188289,ZnC,1.0,,
75.98,14282910,NiO,1.0,NiO,1.0
76.96,597241,NiO,1.0,NiHO,1.0
77.01,221391,NiHO,1.0,ZnC,1.0
77.99,2438434,NiO,1.0,ZnN,1.0
78.04,32936,NiO,1.0,NiHHO,1.0
78.95,50687,NiHO,1.0,ZnC,1.0
80.0,13932395,ZnO,1.0,NiO,1.0
80.95,57,NiHO,1.0,,
81.03,260567,ZnHO,1.0,ZnN,1.0
81.95,30656,ZnO,1.0,NiCC,1.0
82.05,7701402,ZnO,1.0,ZnN,1.0
82.96,1238501,ZnO,1.0,ZnHO,1.0
83.96,20285,ZnHO,1.0,NiCC,1.0
84.01,5113005,ZnO,1.0,ZnO,1.0
84.99,85547,ZnHO,1.0,,
85.04,2817,ZnO,1.0,ZnHHO,1.0
85.95,187481,ZnO,1.0,NiNN,1.0
86.03,10459,ZnO,1.0,NiCC,1.0
86.96,101,NiNN,1.0,,
87.01,3012,ZnHO,1.0,ZnHO,1.0
87.99,2314,ZnCC,1.0,ZnHHO,1.0
88.05,9386,NiNN,1.0,ZnO,1.0
88.95,52,NiNN,1.0,ZnCC,1.0
89.02,438,NiNN,1.0,NiNN,1.0
90.01,41203804,NiOO,1.0,NiOO,1.0
90.05,1279,ZnCC,1.0,,
90.98,200,ZnCC,1.0,,
91.98,47572,NiOO,1.0,ZnNN,1.0
92.03,15876203,NiOO,1.0,NiOO,1.0
93.02,663623,NiOO,1.0,NiOO,1.0
93.99,2241322,NiOO,1.0,NiOO,1.0
94.97,619,NiOO,1.0,,
95.0,2794,NiOO,1.0,NiOO,1.0
95.96,298969,NiOO,1.0,ZnNN,1.0
96.02,6629580,ZnOO,1.0,NiOO,1.0
97.97,3662901,ZnOO,1.0,ZnHHOO,1.0
98.03,26034,ZnOO,1.0,ZnOO,1.0
98.95,537676,ZnOO,1.0,,
100.05,2481433,ZnOO,1.0,ZnOO,1.0
100.96,1255,ZnOO,1.0,ZnHHOO,1.0
100.99,1072,ZnOO,1.0,,
101.97,13167,NiNNO,1.0,,
102.03,89405,ZnOO,1.0,ZnOO,1.0
103.03,101,NiNNO,1.0,NiNNO,1.0
103.99,309,ZnOO,1.0,ZnOO,1.0
104.05,5075,NiNNO,1.0,NiNNO,1.0
104.96,44,NiNNO,1.0,NiNNO,1.0
105.05,201,NiNNO,1.0,,
106.03,6994752,NiOOO,1.0,NiNNO,1.0
107.97,14027,NiOOO,1.0,,
108.03,2704135,NiOOO,1.0,NiOOO,1.0
109.01,112637,NiOOO,1.0,,
109.98,386615,NiOOO,1.0,NiOOO,1.0
110.95,277,ZnNNO,1.0,,
111.0,209,NiOOO,1.0,,
111.03,446,NiOOO,1.0,NiOOO,1.0
111.99,94906,NiOOO,1.0,ZnNNO,1.0
112.03,746,NiOOO,1.0,,
113.98,400,NiOOO,1.0,NiOOO,1.0
114.05,184,NiOOO,1.0,,
132.02,5513319,NiNiO,1.0,,
133.99,2117911,NiNiO,1.0,NiNiO,1.0
134.05,2106841,NiNiO,1.0,,
135.01,177584,NiNiO,1.0,NiNiO,1.0
135.99,1394750,NiNiO,1.0,NiNiO,1.0
136.96,34121,NiNiO,1.0,NiNiO,1.0
137.01,33932,NiNiO,1.0,,
137.05,188,NiNiO,1.0,,
137.95,1419,NiNiO,1.0,,
138.01,370196,NiNiO,1.0,NiNiO,1.0
138.98,4788,NiNiO,1.0,NiNiO,1.0
139.04,4684,NiNiO,1.0,,
139.97,28109,NiNiO,1.0,NiNiO,1.0
140.0,43195,NiNiO,1.0,NiNiO,1.0
140.05,220,NiNiO,1.0,,
141.03,2342,NiNiO,1.0,NiNiO,1.0
142.03,7778,NiNiO,1.0,NiNiO,1.0
144.01,961,NiNiO,1.0,,
