mc,counts,ion,charge,ion2,charge2
55.98,17565,CaC,1.0,CaN,1.0
56.05,6825658,CaO,1.0,,
56.99,238,CaC,1.0,CaN,1.0
57.02,34287,CaHO,1.0,,
57.95,61364,CaO,1.0,CaN,1.0
58.04,13670,CaO,1.0,,
58.97,120,CaHO,1.0,CaN,1.0
59.01,273,CaHO,1.0,,
59.04,7021,CaO,1.0,,
59.96,901,ONNO,1.0,CaC,1.0
60.02,1470720,CaO,1.0,CaHO,1.0
60.95,7383,CaHO,1.0,,
61.95,39,CaHHO,1.0,,
62.05,3047,CaO,1.0,CaN,1.0
64.02,14495,CaO,1.0,CaCC,1.0
65.02,78,CaHO,1.0,,
66.04,31,CaO,1.0,,
67.98,249,CaNN,1.0,,
68.02,99,CaCC,1.0,,
70.03,5048189,Ge,1.0,,
70.99,14228,GeH,1.0,,
71.95,59,GeHH,1.0,,
72.0,3173870,CaOO,1.0,CaNN,1.0
72.05,6747352,Ge,1.0,,
73.01,1939793,Ge,1.0,GeH,1.0
74.01,9029476,Ge,1.0,CaOO,1.0
74.95,28616,GeH,1.0,CaOO,1.0
74.99,1920780,Ge,1.0,GeHH,1.0
75.95,170,GeHH,1.0,CaOO,1.0
76.04,689305,CaOO,1.0,GeH,1.0
77.05,31,GeHH,1.0,,
78.01,1365,CaOO,1.0,,
78.05,1396,CaOO,1.0,,
80.04,6550,CaOO,1.0,,
82.04,19659,GeC,1.0,,
82.96,226,GeC,1.0,,
84.01,77,CaNNO,1.0,,
84.05,39325,GeC,1.0,GeN,1.0
84.98,7830,GeC,1.0,GeC,1.0
85.98,1713922,GeO,1.0,GeC,1.0
86.03,84,GeC,1.0,,
86.96,7624,GeHO,1.0,GeN,1.0
86.99,391,GeC,1.0,,
87.03,12431,GeC,1.0,GeN,1.0
87.96,26566,GeN,1.0,GeO,1.0
88.05,2220810,GeO,1.0,GeC,1.0
88.97,4962,GeN,1.0,,
89.01,642367,GeO,1.0,GeHO,1.0
89.97,4465,GeO,1.0,,
90.0,2958278,GeO,1.0,,
90.03,2919,GeHO,1.0,GeHHO,1.0
90.96,633417,GeO,1.0,GeO,1.0
91.02,13473,GeHO,1.0,GeHO,1.0
91.95,5926,GeO,1.0,,
92.05,2946,GeHO,1.0,GeHHO,1.0
92.99,1295,GeO,1.0,GeHO,1.0
94.02,82,GeCC,1.0,,
96.0,110,GeCC,1.0,,
96.99,14,GeCC,1.0,,
98.03,145,GeCC,1.0,GeNN,1.0
99.01,18,GeCC,1.0,,
99.98,42,GeNN,1.0,,
101.98,543038,GeOO,1.0,GeNN,1.0
102.96,30097733,Rh,1.0,,
103.97,100171,RhH,1.0,GeOO,1.0
104.03,726850,GeOO,1.0,GeOO,1.0
104.99,206609,GeOO,1.0,,
105.04,280,RhHH,1.0,,
105.97,1037452,Cd,1.0,,
106.0,968267,GeOO,1.0,GeOO,1.0
106.05,1468,GeOO,1.0,,
106.95,206589,GeOO,1.0,,
106.99,831,GeOO,1.0,GeOO,1.0
107.05,1486,CdH,1.0,,
108.01,1941,GeOO,1.0,,
108.04,1941,GeOO,1.0,,
108.97,428,GeOO,1.0,,
109.0,401,GeOO,1.0,,
109.96,9975573,Cd,1.0,,
110.98,10229278,Cd,1.0,CdH,1.0
111.98,19232896,Cd,1.0,,
112.01,14712,CdH,1.0,CdHH,1.0
113.0,9763741,Cd,1.0,CdH,1.0
113.04,88,CdHH,1.0,,
113.97,22903906,Cd,1.0,,
114.04,14108,CdH,1.0,CdHH,1.0
114.96,80236,RhC,1.0,,
115.01,32918,CdH,1.0,CdHH,1.0
115.95,1063,RhC,1.0,CdHH,1.0
116.04,5985333,Cd,1.0,,
116.97,64798,RhN,1.0,CdH,1.0
117.45,372417,U,2.0,,
118.0,2010,CdC,1.0,RhN,1.0
118.95,61123957,U,2.0,RhO,1.0
120.0,29379,RhHO,1.0,CdN,1.0
120.96,157,RhHHO,1.0,,
121.03,16611,RhO,1.0,,
122.0,16756,CdC,1.0,RhHO,1.0
122.05,158649,CdO,1.0,,
122.96,17982,CdC,1.0,CdHO,1.0
123.02,189,CdC,1.0,,
123.98,211,CdC,1.0,,
124.03,47379,CdC,1.0,CdN,1.0
124.97,15306,CdN,1.0,CdN,1.0
125.0,16279,CdC,1.0,,
125.03,355,CdC,1.0,,
125.96,1592748,CdO,1.0,CdC,1.0
126.04,64,CdN,1.0,,
126.99,1586320,CdO,1.0,CdN,1.0
127.95,43186,CdN,1.0,CdHO,1.0
128.0,2951362,CdO,1.0,CdC,1.0
128.05,3077,CdO,1.0,,
128.96,3128,CdO,1.0,,
129.02,1506156,CdO,1.0,CdHO,1.0
129.97,3517180,CdO,1.0,CdHO,1.0
130.0,8933,CdN,1.0,,
131.01,23531,CdHO,1.0,CdO,1.0
132.0,915343,CdO,1.0,,
132.03,7114,CdO,1.0,CdHHO,1.0
132.98,48,CdHO,1.0,,
133.02,5257,CdHO,1.0,,
133.98,60,CdCC,1.0,,
134.04,1844,CdO,1.0,CdHHO,1.0
135.0,2960347,RhOO,1.0,,
135.03,85,CdCC,1.0,,
135.96,135,CdCC,1.0,,
136.95,5923,RhOO,1.0,,
136.98,6069,RhOO,1.0,CdCC,1.0
137.96,56737,CdOO,1.0,CdNN,1.0
137.99,168,CdCC,1.0,,
139.04,46,CdNN,1.0,,
139.95,103,CdOO,1.0,,
140.0,211,CdOO,1.0,CdNN,1.0
141.01,41,CdNN,1.0,,
141.97,545330,CdOO,1.0,,
142.02,88,CdNN,1.0,,
143.02,558427,CdOO,1.0,,
144.01,4947909,Sm,1.0,CdNN,1.0
144.04,1053586,CdOO,1.0,CdOO,1.0
144.96,9678,SmH,1.0,,
145.02,534500,CdOO,1.0,CdOO,1.0
145.95,37,SmHH,1.0,,
145.99,2117,CdOO,1.0,,
146.02,1254214,CdOO,1.0,CdOO,1.0
146.96,23941363,Sm,1.0,,
146.99,1061,CdOO,1.0,,
147.02,1151,CdOO,1.0,RhNNO,1.0
148.04,18414911,Sm,1.0,CdOO,1.0
148.97,151,SmHH,1.0,,
149.04,22061315,Sm,1.0,SmH,1.0
149.96,11811059,Sm,1.0,,
150.02,44515,SmH,1.0,CdOO,1.0
150.95,23094,SmH,1.0,,
150.98,150,SmHH,1.0,,
151.98,41019619,Sm,1.0,SmHH,1.0
153.04,80214,SmH,1.0,,
153.99,306,SmHH,1.0,,
154.05,36231280,Sm,1.0,,
154.99,70843,SmH,1.0,,
155.97,298,SmHH,1.0,CdNNO,1.0
156.02,8283,SmC,1.0,,
156.98,105,SmC,1.0,,
157.98,6310,SmN,1.0,CdNNO,1.0
158.95,40068,SmC,1.0,,
159.03,33,SmN,1.0,,
159.98,1002520,SmO,1.0,SmC,1.0
160.02,30176,SmC,1.0,,
160.98,67483,SmC,1.0,SmN,1.0
161.05,3461,SmHO,1.0,,
161.97,532,SmC,1.0,SmN,1.0
162.0,42593,SmN,1.0,SmC,1.0
162.05,2004,SmO,1.0,,
162.97,297,SmC,1.0,SmN,1.0
163.01,4876631,SmO,1.0,SmN,1.0
163.97,85543,SmC,1.0,SmHO,1.0
164.04,3667715,SmO,1.0,SmN,1.0
164.99,4484108,SmO,1.0,SmHO,1.0
165.97,2527419,SmO,1.0,SmC,1.0
166.99,9695,SmO,1.0,SmC,1.0
167.05,8533,SmHO,1.0,SmN,1.0
167.97,8358228,SmO,1.0,SmN,1.0
168.05,22,SmHO,1.0,,
169.0,189,SmN,1.0,,
169.05,28730,SmHO,1.0,,
170.01,7354572,SmO,1.0,SmO,1.0
170.96,25378,SmHO,1.0,,
170.99,222,SmCC,1.0,SmHO,1.0
171.98,14956,SmO,1.0,SmCC,1.0
172.97,229,SmCC,1.0,SmHO,1.0
173.99,73,SmCC,1.0,,
174.97,119,SmNN,1.0,,
175.98,404,SmCC,1.0,SmNN,1.0
176.05,270477,SmOO,1.0,,
177.02,102,SmNN,1.0,,
178.01,1445,SmOO,1.0,SmOO,1.0
179.02,1308814,SmOO,1.0,,
179.99,985958,SmOO,1.0,,
180.02,186,SmNN,1.0,,
181.01,1209376,SmOO,1.0,SmOO,1.0
182.0,649787,SmOO,1.0,SmOO,1.0
183.01,2462,SmOO,1.0,SmHHOO,1.0
183.05,2419,SmOO,1.0,,
183.97,2243688,SmOO,1.0,SmOO,1.0
184.05,1296,SmOO,1.0,,
185.96,60,SmHHOO,1.0,,
186.02,8981,SmOO,1.0,SmOO,1.0
186.05,1980639,SmOO,1.0,,
187.96,3971,SmOO,1.0,,
187.99,4016,SmOO,1.0,SmHHOO,1.0
191.05,26,SmNNO,1.0,,
192.01,49,SmNNO,1.0,,
193.05,33,SmNNO,1.0,,
195.98,54,SmNNO,1.0,,
198.04,51,SmNNO,1.0,,
202.95,23542351,Tl,1.0,,
204.01,43985,TlH,1.0,,
205.01,152,TlHH,1.0,,
205.04,56262208,Tl,1.0,,
206.05,105127,TlH,1.0,,
207.0,399,TlHH,1.0,,
215.02,47509,TlC,1.0,,
216.03,531,TlC,1.0,,
216.96,113476,TlC,1.0,,
217.04,26740,TlN,1.0,,
217.98,1378,TlC,1.0,TlN,1.0
218.95,63898,TlN,1.0,,
219.04,3405666,TlO,1.0,,
220.04,17594,TlHO,1.0,TlN,1.0
220.95,69,TlHHO,1.0,,
221.01,8145842,TlO,1.0,TlO,1.0
221.95,17,TlHO,1.0,,
222.01,41421,TlHO,1.0,,
223.01,16460,TlO,1.0,TlHHO,1.0
224.03,66,TlHO,1.0,,
227.0,212,TlCC,1.0,,
229.04,492,TlCC,1.0,,
230.97,91,TlNN,1.0,,
233.02,214,TlNN,1.0,,
234.96,1930471,TlOO,1.0,,
235.0,186208,U,1.0,,
236.02,519,UH,1.0,,
236.97,28,TlHHOO,1.0,,
237.01,4617387,TlOO,1.0,TlOO,1.0
237.05,3868,TlOO,1.0,,
238.05,26415321,U,1.0,,
239.0,9319,TlOO,1.0,TlHHOO,1.0
239.05,82679,UH,1.0,TlOO,1.0
240.05,378,UHH,1.0,,
247.01,714,UC,1.0,TlNNO,1.0
248.96,77,TlNNO,1.0,,
249.03,518,UN,1.0,,
250.0,99746,UC,1.0,,
250.99,70358,UO,1.0,UC,1.0
251.96,75718,UN,1.0,UHO,1.0
252.99,444,UN,1.0,UO,1.0
254.05,9826176,UO,1.0,,
255.04,37945,UHO,1.0,,
255.98,19692,UO,1.0,,
256.05,198,UHHO,1.0,,
257.02,66,UHO,1.0,,
262.03,438,UCC,1.0,,
266.04,219,UNN,1.0,,
266.96,28618,UOO,1.0,,
268.97,136,UOO,1.0,UOO,1.0
270.04,4061357,UOO,1.0,,
272.02,16345,UOO,1.0,UOO,1.0
281.95,93,UNNO,1.0,,
