mc,counts,ion,charge,ion2,charge2
92.01,13315565,W,2.0,,
92.95,10236071,W,2.0,,
115.96,15951965,Sn,1.0,,
117.03,184788,SnH,1.0,,
117.99,26371208,Sn,1.0,SnHH,1.0
119.0,9637935,Sn,1.0,SnH,1.0
119.96,35267558,Sn,1.0,SnH,1.0
120.05,2711,SnHH,1.0,,
120.95,408275,SnH,1.0,SnHH,1.0
121.95,4995367,Sn,1.0,SnHH,1.0
123.04,57887,SnH,1.0,SnHHH,1.0
124.0,6076938,Sn,1.0,,
124.05,507,SnHH,1.0,,
125.02,70391,SnH,1.0,,
125.97,634,SnHH,1.0,,
127.96,93076,SnC,1.0,,
128.98,1045,SnC,1.0,,
130.01,210237,SnC,1.0,SnN,1.0
130.97,1716,SnC,1.0,,
131.02,54706,SnC,1.0,SnN,1.0
131.96,93687,SnN,1.0,SnC,1.0
132.01,430888,SnO,1.0,SnC,1.0
132.96,2299,SnC,1.0,,
133.04,36158,SnN,1.0,SnHO,1.0
133.98,153741,SnN,1.0,SnC,1.0
134.02,136,SnN,1.0,,
134.05,373077,SnO,1.0,,
134.98,137484,SnO,1.0,SnHO,1.0
135.96,550514,SnO,1.0,SnC,1.0
136.0,1660,SnHO,1.0,,
136.05,805,SnO,1.0,SnHHO,1.0
136.97,6525,SnHO,1.0,SnO,1.0
137.04,415,SnC,1.0,SnHHO,1.0
137.96,979,SnO,1.0,,
138.0,70628,SnO,1.0,,
138.03,21510,SnN,1.0,SnHHO,1.0
139.04,971,SnHO,1.0,SnN,1.0
139.96,548,SnCC,1.0,,
140.0,86093,SnO,1.0,SnO,1.0
140.97,1084,SnHO,1.0,,
141.96,1091,SnCC,1.0,SnO,1.0
143.04,326,SnCC,1.0,,
144.03,1516,SnCC,1.0,SnNN,1.0
145.95,456,SnNN,1.0,,
146.03,176,SnCC,1.0,,
146.96,156,SnNN,1.0,,
147.96,823,SnNN,1.0,SnCC,1.0
148.01,3257,SnOO,1.0,,
150.01,77,SnNN,1.0,,
150.04,5343,SnOO,1.0,,
151.04,1888,SnOO,1.0,,
151.99,107,SnNN,1.0,,
152.04,7127,SnOO,1.0,,
153.99,1030,SnOO,1.0,,
156.03,1237,SnOO,1.0,,
181.04,689,WH,1.0,,
183.0,181060,WH,1.0,,
183.98,98447,WH,1.0,,
184.05,1743,WHH,1.0,,
184.95,211321,WH,1.0,,
184.99,21,WHHH,1.0,,
185.02,949,WHH,1.0,,
186.0,2047,WHH,1.0,,
186.99,162488,WH,1.0,WHHH,1.0
187.95,1577,WHH,1.0,,
189.01,13,WHHH,1.0,,
191.99,318,WC,1.0,,
194.0,77962,WC,1.0,WN,1.0
194.95,862,WC,1.0,,
195.0,42260,WC,1.0,,
195.97,61079,WN,1.0,WO,1.0
196.02,91198,WC,1.0,WC,1.0
196.98,1019,WC,1.0,,
197.02,32997,WN,1.0,WN,1.0
197.98,70326,WN,1.0,,
198.03,293649,WO,1.0,WC,1.0
198.96,121940,WO,1.0,WN,1.0
199.0,2403,WHO,1.0,,
199.04,758,WC,1.0,,
199.99,54041,WN,1.0,,
200.02,263010,WO,1.0,WHO,1.0
200.99,3269,WHO,1.0,WO,1.0
201.96,201336,WO,1.0,WO,1.0
201.99,53,WHHO,1.0,,
203.03,2146,WHO,1.0,,
203.98,53,WHHO,1.0,,
204.01,406,WO,1.0,,
206.04,375,WCC,1.0,,
207.02,208,WCC,1.0,,
208.01,427,WCC,1.0,,
210.01,632,WCC,1.0,WNN,1.0
211.04,162,WNN,1.0,,
212.04,350,WNN,1.0,WOO,1.0
213.97,254,WNN,1.0,,
214.02,5305,WOO,1.0,,
215.0,2869,WOO,1.0,,
216.01,6174,WOO,1.0,,
217.96,4738,WOO,1.0,,
