mc,counts,ion,charge,ion2,charge2
62.99,20022,VC,1.0,FNNO,1.0
63.97,44283502,Zn,1.0,CaO,1.0
64.0,274,VC,1.0,CaCC,1.0
64.04,165,VN,1.0,,
64.97,116340,ZnH,1.0,VN,1.0
65.04,21173,Ba,2.0,POO,1.0
65.99,25424243,Zn,1.0,VO,1.0
66.05,19292,Ba,2.0,,
66.96,2502336,VO,1.0,ZnH,1.0
67.01,3735067,Zn,1.0,VHO,1.0
67.04,463074,Ba,2.0,KNN,1.0
67.46,1273232,Ba,2.0,,
68.03,18669456,Zn,1.0,Ba,2.0
68.52,2160646,Ba,2.0,,
68.97,5001,VO,1.0,VHHO,1.0
69.03,13856207,Ba,2.0,ZnH,1.0
69.97,131,ZnHH,1.0,VHO,1.0
70.03,546592,Zn,1.0,,
71.01,487677,KOO,1.0,,
71.05,777,ZnH,1.0,,
71.96,64,CaNN,1.0,,
72.03,913591,CaOO,1.0,,
72.96,959,KOO,1.0,,
73.01,994,KOO,1.0,,
73.05,35060,KOO,1.0,,
73.97,3644,CaOO,1.0,CaOO,1.0
74.01,6588,CaOO,1.0,,
74.95,53,VCC,1.0,,
75.02,1167,CaOO,1.0,KOO,1.0
75.96,37889,ZnC,1.0,,
76.03,196834,CaOO,1.0,,
76.99,427,ZnC,1.0,,
77.98,22148,ZnC,1.0,CaOO,1.0
78.03,55962,ZnN,1.0,CaOO,1.0
79.01,232,ZnN,1.0,,
79.05,3620,ZnC,1.0,ZnC,1.0
79.95,16546,ZnC,1.0,CaOO,1.0
80.02,3434825,ZnO,1.0,ZnN,1.0
80.98,24348,ZnHO,1.0,ZnN,1.0
81.04,119,ZnN,1.0,,
81.96,23976,ZnN,1.0,VOO,1.0
82.04,1960324,ZnO,1.0,ZnO,1.0
82.97,942376,VOO,1.0,ZnO,1.0
83.04,81,ZnN,1.0,,
83.98,1322736,ZnO,1.0,ZnO,1.0
84.97,10712,ZnHO,1.0,VOO,1.0
85.98,44639,ZnO,1.0,ZnO,1.0
86.05,18,ZnHHO,1.0,,
86.97,245,ZnHO,1.0,,
87.99,71,ZnCC,1.0,,
88.04,92,ZnO,1.0,,
89.96,26,ZnCC,1.0,,
92.03,344,ZnNN,1.0,ZnCC,1.0
94.0,173,ZnNN,1.0,,
95.03,84,ZnNN,1.0,VNNO,1.0
95.97,1152831,ZnOO,1.0,,
96.03,116,ZnNN,1.0,,
98.04,666426,ZnOO,1.0,ZnOO,1.0
99.02,97255,ZnOO,1.0,,
99.95,1334,ZnOO,1.0,,
100.03,447244,ZnOO,1.0,ZnOO,1.0
100.96,188,ZnOO,1.0,,
101.05,201,ZnOO,1.0,,
101.95,894,ZnOO,1.0,,
102.02,15130,ZnOO,1.0,ZnOO,1.0
103.99,36,ZnOO,1.0,,
104.05,13,ZnOO,1.0,,
106.05,1253930,Cd,1.0,,
106.97,1772,CdH,1.0,,
108.01,56,ZnNNO,1.0,,
109.97,12057132,Cd,1.0,ZnNNO,1.0
111.04,12363563,Cd,1.0,CdH,1.0
111.95,63,CdHH,1.0,,
112.02,23263622,Cd,1.0,CdH,1.0
112.96,32953,CdH,1.0,,
113.01,11767757,Cd,1.0,CdHH,1.0
113.96,111,CdHH,1.0,,
114.02,27699779,Cd,1.0,CdH,1.0
114.96,39252,CdH,1.0,,
114.99,63,CdHH,1.0,,
116.03,7234383,Cd,1.0,CdHH,1.0
117.02,10270,CdH,1.0,,
117.99,27,CdHH,1.0,,
118.04,847,CdC,1.0,,
120.01,1665,CdN,1.0,,
121.97,143117,CdO,1.0,,
122.05,8208,CdC,1.0,,
122.95,8391,CdC,1.0,,
122.98,90,CdC,1.0,,
123.04,502,CdHO,1.0,,
124.0,32289,CdN,1.0,CdC,1.0
124.96,191,CdC,1.0,,
124.99,24448,CdN,1.0,CdC,1.0
125.05,46,CdN,1.0,,
125.97,1395057,CdO,1.0,CdC,1.0
126.02,30997,CdN,1.0,,
126.95,15700,CdN,1.0,,
126.99,189,CdC,1.0,,
127.02,1413903,CdO,1.0,CdHO,1.0
127.99,2657989,CdO,1.0,CdC,1.0
128.02,4862,CdHO,1.0,,
128.05,39653,CdN,1.0,CdO,1.0
128.95,133,CdN,1.0,,
128.98,2808,CdO,1.0,,
129.01,1343008,CdO,1.0,,
129.04,9224,CdHO,1.0,CdC,1.0
129.95,4648,CdHO,1.0,,
129.99,3174315,CdO,1.0,CdN,1.0
130.05,22,CdHHO,1.0,,
130.96,2757,CdO,1.0,CdN,1.0
131.04,10929,CdHO,1.0,,
131.98,831975,CdO,1.0,CdO,1.0
132.97,2888,CdHO,1.0,CdHO,1.0
133.03,56,BaH,1.0,,
134.03,1647,CdO,1.0,,
135.03,798,BaH,1.0,,
136.01,98658,Ce,1.0,BaH,1.0
136.04,27,CdCC,1.0,,
136.97,180,CeH,1.0,,
137.01,2636,BaH,1.0,,
138.04,177104,Ce,1.0,CdOO,1.0
138.99,24048,BaH,1.0,CdNN,1.0
139.04,256,CeH,1.0,,
139.98,155,BaHH,1.0,CdOO,1.0
140.02,42682166,Ce,1.0,CdOO,1.0
140.05,123,CdNN,1.0,,
140.96,61,CdNN,1.0,,
141.04,42941935,Pr,1.0,CeH,1.0
141.98,5628400,Ce,1.0,CdOO,1.0
142.02,81051,PrH,1.0,,
142.96,281610,CdOO,1.0,PrHH,1.0
143.02,9062,CeH,1.0,,
143.96,530268,CdOO,1.0,CdOO,1.0
143.99,580,CdOO,1.0,CeHH,1.0
144.96,581,CdOO,1.0,,
144.99,567,CdOO,1.0,,
145.02,268119,CdOO,1.0,,
145.96,3586,BaO,1.0,CdOO,1.0
146.02,631789,CdOO,1.0,CdOO,1.0
147.0,1062,CdOO,1.0,CdOO,1.0
147.05,1220,BaC,1.0,,
147.96,2599,CdOO,1.0,CdOO,1.0
147.99,646,BaN,1.0,,
148.02,168330,CdOO,1.0,BaO,1.0
148.97,2056,BaC,1.0,,
149.02,1807,BaN,1.0,,
149.98,65919,BaO,1.0,BaC,1.0
150.96,187,BaHO,1.0,,
151.03,139597,BaO,1.0,BaN,1.0
151.97,29859,CeC,1.0,BaHO,1.0
152.02,163393,BaO,1.0,BaO,1.0
152.05,28499,BaN,1.0,CeO,1.0
152.96,31875,PrC,1.0,BaHO,1.0
153.04,231874,BaO,1.0,CeC,1.0
153.97,1582636,BaO,1.0,CeN,1.0
154.97,63497,PrN,1.0,BaHO,1.0
155.05,528,BaO,1.0,CeHO,1.0
155.98,57,CdNNO,1.0,CeO,1.0
156.04,3989911,CeO,1.0,CeN,1.0
156.98,42,CeN,1.0,,
157.03,4209702,PrO,1.0,CeHO,1.0
157.98,506751,CeO,1.0,CeO,1.0
158.01,13838,PrHO,1.0,CeHHO,1.0
158.96,19301845,Tb,1.0,PrO,1.0
159.98,19,PrHO,1.0,,
160.02,27585,TbH,1.0,CeO,1.0
161.01,125,TbHH,1.0,,
161.97,405,BaOO,1.0,BaCC,1.0
163.98,383,BaOO,1.0,,
164.05,90,CeCC,1.0,,
164.99,63,PrCC,1.0,,
165.97,72,BaNN,1.0,,
166.03,9030,BaOO,1.0,,
166.96,24850,BaOO,1.0,,
167.98,29749,BaOO,1.0,,
168.05,2065,CeOO,1.0,CeNN,1.0
168.97,49,BaOO,1.0,,
169.01,295,PrNN,1.0,BaOO,1.0
169.05,42192,BaOO,1.0,,
170.03,272873,BaOO,1.0,CeOO,1.0
170.95,16296,TbC,1.0,BaOO,1.0
171.97,1249,BaOO,1.0,BaOO,1.0
172.04,764074,CeOO,1.0,,
173.03,1082055,PrOO,1.0,TbN,1.0
173.98,1524,CeOO,1.0,,
174.04,97526,CeOO,1.0,CeOO,1.0
174.95,1572608,TbO,1.0,,
175.0,2102,PrOO,1.0,,
175.05,2099,PrOO,1.0,,
175.99,6229,TbHO,1.0,CeOO,1.0
177.01,3198,TbO,1.0,TbHHO,1.0
182.02,11,BaNNO,1.0,,
182.96,19,TbCC,1.0,,
183.99,66,CeNNO,1.0,,
185.0,88,PrNNO,1.0,,
187.02,120,TbNN,1.0,,
191.0,460459,TbOO,1.0,,
192.96,914,TbOO,1.0,,
193.03,924,TbOO,1.0,,
195.97,96457,Hg,1.0,,
197.02,190,HgH,1.0,,
198.03,4871045,Hg,1.0,,
199.0,9411,HgH,1.0,,
199.03,8198800,Hg,1.0,,
199.98,47,HgHH,1.0,,
200.02,11156567,Hg,1.0,HgH,1.0
201.0,6387685,Hg,1.0,HgH,1.0
201.99,14336211,Hg,1.0,HgH,1.0
202.99,27684,HgH,1.0,TbNNO,1.0
203.04,59,HgHH,1.0,,
204.01,3279616,Hg,1.0,HgHH,1.0
205.01,6337,HgH,1.0,,
206.04,14,HgHH,1.0,,
208.05,78,HgC,1.0,,
209.03,19291324,Bi,1.0,,
209.96,25245,BiH,1.0,HgN,1.0
210.0,4456,HgC,1.0,,
210.97,64,HgC,1.0,,
211.0,7485,HgC,1.0,,
211.03,101,BiHH,1.0,,
211.97,10267,HgC,1.0,HgC,1.0
212.01,19015,HgO,1.0,HgN,1.0
212.96,15754,HgN,1.0,,
213.0,5908,HgC,1.0,HgN,1.0
213.05,127,HgC,1.0,,
214.01,34603,HgN,1.0,HgC,1.0
214.05,487834,HgO,1.0,,
214.96,833509,HgO,1.0,HgN,1.0
215.02,1944,HgHO,1.0,HgN,1.0
215.97,3078,HgC,1.0,HgN,1.0
216.04,1147409,HgO,1.0,HgN,1.0
216.96,119,HgN,1.0,,
217.01,643561,HgO,1.0,HgHO,1.0
217.95,1434549,HgO,1.0,,
218.05,10943,HgN,1.0,HgHO,1.0
218.99,5535,HgHO,1.0,,
219.04,1315,HgO,1.0,HgN,1.0
220.0,331373,HgO,1.0,HgO,1.0
220.97,1257,HgHO,1.0,,
221.03,12007,BiC,1.0,,
221.96,119,BiC,1.0,,
222.0,643,HgO,1.0,,
223.05,36304,BiN,1.0,,
224.05,159,BiN,1.0,,
225.03,1347944,BiO,1.0,,
225.99,7462,BiHO,1.0,HgNN,1.0
226.02,36,HgCC,1.0,,
226.96,77,HgNN,1.0,BiHHO,1.0
227.01,2707,BiO,1.0,,
227.95,2206,HgOO,1.0,,
227.98,56,HgNN,1.0,,
229.02,38,HgNN,1.0,,
229.96,110967,HgOO,1.0,,
230.04,77,HgNN,1.0,,
231.03,186788,HgOO,1.0,,
231.97,254298,HgOO,1.0,HgOO,1.0
232.98,145819,HgOO,1.0,HgOO,1.0
233.98,326842,HgOO,1.0,HgOO,1.0
234.03,508,HgOO,1.0,,
234.95,301,HgOO,1.0,,
235.03,292,HgOO,1.0,,
236.05,76005,HgOO,1.0,HgOO,1.0
237.03,108,BiNN,1.0,,
237.97,162,HgOO,1.0,,
238.03,137,HgOO,1.0,,
240.97,429073,BiOO,1.0,,
243.0,861,BiOO,1.0,,
243.05,864,BiOO,1.0,,
246.02,40,HgNNO,1.0,,
253.04,44,BiNNO,1.0,,
