mc,counts,ion,charge,ion2,charge2
39.99,3991,OCC,1.0,LiOO,1.0
40.98,2535,LiOO,1.0,,
41.05,2626,LiOO,1.0,OCC,1.0
42.03,374,NNN,1.0,,
43.01,92127,PC,1.0,,
44.02,369276,COO,1.0,ONN,1.0
44.97,62,ONN,1.0,,
45.01,160770,PN,1.0,COO,1.0
45.96,709,COO,1.0,,
46.02,808986,NOO,1.0,COO,1.0
46.98,3223,NOO,1.0,,
47.04,10197465,PO,1.0,,
47.97,19191,PHO,1.0,NOO,1.0
48.02,36901407,OOO,1.0,NOO,1.0
49.0,20468,PO,1.0,PHHO,1.0
49.96,750781,Cr,1.0,OOO,1.0
50.03,147938,OOO,1.0,OOO,1.0
51.0,1228,CrH,1.0,LiNNO,1.0
51.99,321,OOO,1.0,OOO,1.0
52.05,12887603,Cr,1.0,OOO,1.0
52.97,1460987,Cr,1.0,,
53.01,16836,CrH,1.0,,
53.99,1896,CrH,1.0,,
54.04,369121,Cr,1.0,CrHH,1.0
54.98,876,CrH,1.0,PCC,1.0
55.97,53,CNNO,1.0,,
57.98,144,NNNO,1.0,,
58.95,84318179,Co,1.0,,
59.01,1382,PNN,1.0,,
60.0,163985,CoH,1.0,ONNO,1.0
60.33333206176758,14930068,Ta,3.0,,
60.97,324,CoHH,1.0,,
61.0,21,ONNO,1.0,,
61.05,13,ONNO,1.0,,
61.96,2484,CrC,1.0,,
63.01,20,CrC,1.0,,
63.04,4423843,POO,1.0,,
63.95,47520,CrC,1.0,,
64.02,5093,CrN,1.0,,
64.97,23125,POO,1.0,POO,1.0
65.03,533,CrC,1.0,,
65.96,98385,CrN,1.0,CrC,1.0
66.04,203444,CrO,1.0,CrC,1.0
67.0,11396,CrN,1.0,CrN,1.0
67.03,512,CrHO,1.0,,
68.03,3876324,CrO,1.0,CrN,1.0
68.96,9607,CrHO,1.0,,
69.01,96052742,Ga,1.0,CrO,1.0
69.99,119756,CrO,1.0,CrO,1.0
70.05,64180,GaH,1.0,,
71.03,63798390,Ga,1.0,CoC,1.0
71.96,46169,GaH,1.0,CoC,1.0
72.05,231,CrO,1.0,,
72.99,107,GaHH,1.0,,
73.04,509329,CoN,1.0,,
74.04,2043,CoN,1.0,,
74.98,29759934,CoO,1.0,,
75.04,905,PNNO,1.0,,
75.95,202,CrCC,1.0,,
76.03,43953,CoHO,1.0,,
76.98,23,CrCC,1.0,,
77.02,59803,CoO,1.0,CoHHO,1.0
77.96,88,CoHO,1.0,,
78.0,46,CrNN,1.0,,
80.0,817,CrNN,1.0,,
81.05,130954,GaC,1.0,CrNN,1.0
81.99,1488,GaC,1.0,CrNN,1.0
82.04,90676,CrOO,1.0,,
83.01,375891,GaN,1.0,GaC,1.0
83.95,1727113,CrOO,1.0,CrOO,1.0
84.03,2302,GaN,1.0,GaC,1.0
84.98,190898,GaN,1.0,,
85.02,195786,CrOO,1.0,,
85.05,12194818,GaO,1.0,,
85.96,42197,GaHO,1.0,CrOO,1.0
86.03,53699,CrOO,1.0,CrOO,1.0
86.97,4709,CoNN,1.0,GaHHO,1.0
87.0,24854,GaO,1.0,CrOO,1.0
87.05,8096479,GaO,1.0,CrOO,1.0
87.98,26013,GaHO,1.0,CrOO,1.0
88.97,55,GaHHO,1.0,,
89.02,16228,GaO,1.0,,
89.97,63,GaHO,1.0,,
90.54,24475534,Ta,2.0,,
91.03,10351797,CoOO,1.0,,
92.95,44,CoHHOO,1.0,,
93.05,42188,CoOO,1.0,CoOO,1.0
94.03,21,CrNNO,1.0,,
94.95,428,GaCC,1.0,,
94.99,34,CoOO,1.0,,
95.48,29670461,Ir,2.0,,
96.04,390,CrNNO,1.0,,
96.51,49874994,Ir,2.0,,
96.96,45,CrNNO,1.0,,
97.04,2707,GaNN,1.0,,
98.97,1799,GaNN,1.0,,
100.97,7085525,GaOO,1.0,,
102.97,4706684,GaOO,1.0,CoNNO,1.0
103.02,14206,GaOO,1.0,,
103.05,14200,GaOO,1.0,,
104.97,9455,GaOO,1.0,GaHHOO,1.0
105.03,9458,GaOO,1.0,GaOO,1.0
106.97,5378989,CoOOO,1.0,,
108.95,21564,CoOOO,1.0,CoOOO,1.0
109.0,10805,CoOOO,1.0,,
110.97,49,CoOOO,1.0,CoOOO,1.0
111.03,22,CoOOO,1.0,,
113.05,1268,GaNNO,1.0,,
114.96,832,GaNNO,1.0,,
132.95,24475511,Cs,1.0,,
133.98,16956,CsH,1.0,,
135.03,40,CsHH,1.0,,
144.97,35596,CsC,1.0,,
146.04,401,CsC,1.0,,
146.95,90234,CsN,1.0,,
147.99,352,CsN,1.0,,
149.03,3537882,CsO,1.0,,
150.03,10818,CsHO,1.0,,
150.97,7084,CsO,1.0,,
152.04,14,CsHO,1.0,,
157.05,144,CsCC,1.0,,
161.0,687,CsNN,1.0,,
165.0,2034971,CsOO,1.0,,
166.97,8145,CsOO,1.0,CsOO,1.0
176.97,394,CsNNO,1.0,,
181.03,11503498,Ta,1.0,,
182.02,25976,TaH,1.0,,
183.02,53,TaHH,1.0,,
192.04,22475,IrH,1.0,,
192.97,57,IrHH,1.0,,
193.0,42941,TaC,1.0,,
194.03,38282,IrH,1.0,TaC,1.0
194.98,95084,TaN,1.0,IrHH,1.0
196.04,370,TaN,1.0,,
197.04,3225735,TaO,1.0,,
197.99,8786,TaHO,1.0,,
199.0,6484,TaO,1.0,TaHHO,1.0
203.0,50761,IrC,1.0,,
204.05,557,IrC,1.0,,
204.96,194861,IrN,1.0,IrC,1.0
206.0,443,IrN,1.0,,
206.03,951,IrC,1.0,,
206.95,3968086,IrO,1.0,IrN,1.0
208.04,13296,IrHO,1.0,IrN,1.0
208.99,6368784,IrO,1.0,IrO,1.0
209.04,891,TaNN,1.0,,
209.98,21130,IrHO,1.0,,
210.02,27,IrHO,1.0,,
211.01,12774,IrO,1.0,IrHHO,1.0
212.0,49,IrHO,1.0,,
213.04,1636824,TaOO,1.0,,
214.95,3275,TaOO,1.0,,
214.98,205,IrCC,1.0,,
215.04,3277,TaOO,1.0,,
217.01,333,IrCC,1.0,,
218.97,950,IrNN,1.0,,
221.02,1610,IrNN,1.0,,
222.95,1716104,IrOO,1.0,,
224.99,2891552,IrOO,1.0,IrOO,1.0
225.02,375,TaNNO,1.0,,
226.99,5786,IrOO,1.0,,
227.05,5789,IrOO,1.0,,
234.95,501,IrNNO,1.0,,
236.96,831,IrNNO,1.0,,
