mc,counts,ion,charge,ion2,charge2
44.96,11407,BOO,1.0,COO,1.0
45.04,10252,BOO,1.0,,
45.96,193,COO,1.0,,
46.0,189,COO,1.0,,
46.04,52685,NOO,1.0,,
46.55,84848490,Nb,2.0,,
46.95,230,NOO,1.0,BOO,1.0
47.95,213,MgCC,1.0,NOO,1.0
48.01,3712062,OOO,1.0,NOO,1.0
49.97,7433,OOO,1.0,,
50.04,15123,OOO,1.0,OOO,1.0
51.99,83,MgNN,1.0,,
54.03,66,BNNO,1.0,,
54.97,215,BNNO,1.0,,
56.05,347721,MgOO,1.0,,
56.98,44072,MgOO,1.0,,
58.01,48916,MgOO,1.0,,
58.05,1401,MgOO,1.0,MgOO,1.0
58.98,66,MgOO,1.0,,
59.05,84,MgOO,1.0,,
60.01,437,ONNO,1.0,MgOO,1.0
70.02,12610591,Ge,1.0,,
71.03,49428,GeH,1.0,,
71.97,16855133,Ge,1.0,,
72.0,391,GeHH,1.0,,
73.04,4864272,Ge,1.0,GeH,1.0
73.97,19369,GeH,1.0,GeHH,1.0
74.04,22453028,Ge,1.0,,
74.98,88043,GeH,1.0,,
75.04,4798351,Ge,1.0,GeHH,1.0
76.02,19521,GeH,1.0,GeHH,1.0
76.96,156,GeHH,1.0,,
81.99,38133,GeC,1.0,,
83.03,434,GeC,1.0,,
83.98,82608,GeC,1.0,GeN,1.0
84.97,15065,GeC,1.0,GeC,1.0
85.01,116,GeN,1.0,,
85.99,1894142,GeO,1.0,GeC,1.0
86.97,27493,GeC,1.0,GeN,1.0
87.05,13858,GeHO,1.0,,
87.96,2440844,GeO,1.0,GeN,1.0
88.02,3632,GeO,1.0,GeN,1.0
88.96,18504,GeHO,1.0,,
88.99,12039,GeN,1.0,,
89.02,679005,GeO,1.0,GeN,1.0
89.95,139,GeHHO,1.0,,
90.0,10050,GeHO,1.0,GeO,1.0
90.03,3176119,GeO,1.0,GeN,1.0
90.97,26046,GeHO,1.0,GeO,1.0
91.03,678745,GeO,1.0,GeHO,1.0
91.95,6365,GeO,1.0,,
91.98,5468,GeHO,1.0,GeHHO,1.0
92.99,47516559,Nb,1.0,GeO,1.0
93.05,46,GeHO,1.0,,
93.98,171,GeCC,1.0,,
94.04,181903,NbH,1.0,,
95.01,1480,NbHH,1.0,,
95.97,848480,Pt,2.0,,
96.05,216,GeCC,1.0,,
96.95,63,GeCC,1.0,,
97.0,34893923,Pt,2.0,,
97.51,35848468,Pt,2.0,,
97.95,105,GeNN,1.0,,
97.99,26833669,Pt,2.0,GeCC,1.0
98.96,7636405,Pt,2.0,GeCC,1.0
99.97,157,GeNN,1.0,,
100.95,33,GeNN,1.0,,
102.0,542220,GeOO,1.0,GeNN,1.0
103.05,47,GeNN,1.0,,
103.97,724505,GeOO,1.0,GeHHOO,1.0
104.01,1083,GeOO,1.0,,
104.04,1084,GeOO,1.0,,
104.95,206240,GeOO,1.0,,
105.01,181461,NbC,1.0,,
105.95,2021,NbC,1.0,,
106.05,968036,GeOO,1.0,GeOO,1.0
106.95,88210,NbN,1.0,GeOO,1.0
107.01,206634,GeOO,1.0,GeOO,1.0
107.96,1922,GeOO,1.0,,
107.99,420,NbN,1.0,GeHHOO,1.0
108.03,1930,GeOO,1.0,,
108.99,6575342,NbO,1.0,GeOO,1.0
110.05,61552,NbHO,1.0,,
110.97,414,NbHHO,1.0,,
111.02,13180,NbO,1.0,,
112.03,113,NbHO,1.0,,
116.05,29,GeNNO,1.0,,
117.05,548,NbCC,1.0,,
118.01,18,GeNNO,1.0,,
121.01,299,NbNN,1.0,,
124.97,1718692,NbOO,1.0,,
126.95,6968,NbOO,1.0,NbOO,1.0
136.02,45456,Ce,1.0,,
137.02,199,CeH,1.0,NbNNO,1.0
137.98,22734,La,1.0,,
138.05,68186,Ce,1.0,,
138.98,216,CeH,1.0,,
139.02,22704613,La,1.0,LaH,1.0
140.01,73739,LaH,1.0,,
140.05,20113623,Ce,1.0,,
141.0,65776,CeH,1.0,LaHH,1.0
141.95,2523167,Ce,1.0,CeHH,1.0
143.0,8201,CeH,1.0,,
143.96,58,CeHH,1.0,,
147.99,85,CeC,1.0,,
149.97,116,CeC,1.0,,
150.01,113,CeN,1.0,LaC,1.0
151.01,48560,LaC,1.0,,
151.96,39156,CeC,1.0,CeO,1.0
152.05,526,LaC,1.0,,
152.96,376,CeC,1.0,,
153.03,27926,LaN,1.0,CeHO,1.0
153.96,5605,CeO,1.0,,
154.0,30137,CeN,1.0,LaO,1.0
154.05,4436,CeC,1.0,,
155.0,2069772,LaO,1.0,,
155.04,207,CeN,1.0,CeC,1.0
156.04,1665157,CeO,1.0,LaHO,1.0
156.99,82,LaHHO,1.0,,
157.03,14559,CeHO,1.0,LaO,1.0
158.03,210355,CeO,1.0,CeO,1.0
159.02,1330,CeHO,1.0,CeHO,1.0
160.02,428,CeO,1.0,,
162.98,174,LaCC,1.0,,
164.02,121,CeCC,1.0,,
164.96,106060602,Ho,1.0,,
166.03,296297,HoH,1.0,,
166.95,2186,HoHH,1.0,LaNN,1.0
167.98,1173,CeOO,1.0,,
168.05,98,CeNN,1.0,,
169.96,1742,CeOO,1.0,,
170.02,529,LaOO,1.0,,
171.01,530667,LaOO,1.0,,
171.99,511876,CeOO,1.0,,
172.95,16,LaHHOO,1.0,,
173.04,2129,LaOO,1.0,LaOO,1.0
173.96,65203,CeOO,1.0,CeOO,1.0
174.05,1012,CeOO,1.0,,
175.99,120,CeOO,1.0,,
176.05,127,CeOO,1.0,,
177.02,199608,HoC,1.0,,
177.98,2226,HoC,1.0,,
178.97,171491,HoN,1.0,,
179.98,692,HoN,1.0,,
181.03,9185043,HoO,1.0,,
182.01,48689,HoHO,1.0,,
182.95,18411,HoO,1.0,,
183.03,367,HoHHO,1.0,,
184.05,103,HoHO,1.0,,
189.02,939,HoCC,1.0,,
192.05,568488,Pt,1.0,,
192.97,2434,PtH,1.0,,
193.04,552,HoNN,1.0,,
193.97,23378944,Pt,1.0,,
194.97,24018475,Pt,1.0,,
195.0,99751,PtH,1.0,,
195.98,103059,PtH,1.0,PtHH,1.0
196.03,17978332,Pt,1.0,,
196.99,77298,PtH,1.0,PtHH,1.0
197.03,1817828,HoOO,1.0,,
197.99,448,PtHH,1.0,,
198.05,5116366,Pt,1.0,,
199.0,25542,PtH,1.0,HoOO,1.0
199.05,3651,HoOO,1.0,,
200.05,146,PtHH,1.0,,
203.99,1233,PtC,1.0,,
206.0,51781,PtC,1.0,PtN,1.0
206.97,581,PtC,1.0,,
207.03,52130,PtC,1.0,,
208.0,141654,PtO,1.0,PtN,1.0
209.0,45808,PtN,1.0,PtC,1.0
209.05,670,PtHO,1.0,HoNNO,1.0
209.96,2396975,PtO,1.0,PtC,1.0
210.0,117,PtO,1.0,,
210.04,33860,PtN,1.0,,
210.97,123,PtN,1.0,,
211.01,23384,PtHO,1.0,PtC,1.0
211.04,2450940,PtO,1.0,,
211.95,120,PtHHO,1.0,,
211.99,1849002,PtO,1.0,PtN,1.0
212.05,23881,PtHO,1.0,,
212.98,95,PtHO,1.0,PtN,1.0
213.05,22922,PtHO,1.0,PtO,1.0
213.95,525782,PtO,1.0,PtO,1.0
214.01,150,PtHHO,1.0,PtHO,1.0
215.01,5078,PtHO,1.0,,
215.05,44,PtHO,1.0,,
216.0,1068,PtO,1.0,,
216.04,23,PtHHO,1.0,,
218.04,274,PtCC,1.0,,
218.99,289,PtCC,1.0,,
220.0,189,PtCC,1.0,,
221.95,175,PtNN,1.0,,
222.03,48,PtCC,1.0,,
223.02,160,PtNN,1.0,,
224.01,21706,PtOO,1.0,PtNN,1.0
225.95,888052,PtOO,1.0,,
226.0,50,PtOO,1.0,,
226.05,108,PtOO,1.0,PtNN,1.0
226.97,912322,PtOO,1.0,,
227.99,1793,PtOO,1.0,,
228.04,684766,PtOO,1.0,PtOO,1.0
229.0,3683,PtOO,1.0,PtOO,1.0
229.95,194342,PtOO,1.0,,
230.01,1393,PtOO,1.0,PtHHOO,1.0
230.05,1379,PtOO,1.0,,
232.0,771,PtOO,1.0,PtOO,1.0
237.95,45,PtNNO,1.0,,
239.01,40,PtNNO,1.0,,
240.02,34,PtNNO,1.0,,
