mc,counts,ion,charge,ion2,charge2
49.97,59211,OOO,1.0,OOO,1.0
50.03,32902,OOO,1.0,OHHOO,1.0
51.04,1656,AlCC,1.0,,
51.95,60,OOO,1.0,,
52.05,1926,MgNN,1.0,OOO,1.0
53.02,225,MgNN,1.0,,
54.01,252,MgNN,1.0,,
55.05,7799,AlNN,1.0,,
55.99,659019,MgOO,1.0,CNNO,1.0
57.05,83497,MgOO,1.0,,
57.98,93022,MgOO,1.0,NNNO,1.0
58.02,2848,MgOO,1.0,MgOO,1.0
59.05,234420655,Co,1.0,AlOO,1.0
59.99,2454688,CoH,1.0,MgOO,1.0
60.05,9439,ONNO,1.0,,
60.96,38230,CoHH,1.0,AlOO,1.0
61.03,11258,AlOO,1.0,ONNO,1.0
61.99,588,CoHHH,1.0,,
62.98,25,AlOO,1.0,,
67.97,427,MgNNO,1.0,,
68.95,49,MgNNO,1.0,,
69.98,1991718,AlAlO,1.0,,
70.02,56,MgNNO,1.0,,
70.95,840192,CoC,1.0,,
71.0,2624,AlNNO,1.0,,
71.98,9347,CoC,1.0,,
72.05,4009,AlAlO,1.0,,
72.98,2443238,CoN,1.0,,
74.05,9802,CoN,1.0,,
75.05,39654641,CoO,1.0,,
76.01,589162,CoHO,1.0,,
76.96,88727,CoO,1.0,CoHHO,1.0
77.99,1186,CoHO,1.0,,
83.03,5634,CoCC,1.0,,
84.02,136,CoCC,1.0,CoCC,1.0
84.95,35132085,Rb,1.0,,
85.95,165796,RbH,1.0,,
86.95,13527311,Rb,1.0,,
86.99,33863,CoNN,1.0,RbHH,1.0
87.99,64088,RbH,1.0,CoNN,1.0
89.05,1609,RbHH,1.0,,
91.04,11899002,CoOO,1.0,,
92.95,30655404,Nb,1.0,,
93.0,23848,CoOO,1.0,,
93.03,27924,CoOO,1.0,CoHHOO,1.0
93.97,344474,NbH,1.0,,
94.98,20,CoCCC,1.0,,
95.01,4504,NbHH,1.0,CoOO,1.0
96.02,91,NbHHH,1.0,,
97.05,102601,RbC,1.0,,
98.04,1143,RbC,1.0,,
98.99,192977,RbN,1.0,RbC,1.0
100.0,630,RbN,1.0,,
100.05,428,RbC,1.0,,
101.0,4635559,RbO,1.0,RbN,1.0
101.96,58212,RbHO,1.0,RbN,1.0
102.95,1771300,RbO,1.0,RbO,1.0
102.99,1308,RbHHO,1.0,,
103.04,7878,CoNNO,1.0,,
103.99,38,CoNNO,1.0,,
104.05,22476,RbHO,1.0,RbHO,1.0
104.98,109332,NbC,1.0,RbO,1.0
105.04,491,RbHHO,1.0,,
106.01,1223,NbC,1.0,RbHO,1.0
106.96,246893,NbN,1.0,,
107.02,3780504,CoOOO,1.0,,
107.96,997,NbN,1.0,,
108.95,7565,CoOOO,1.0,,
108.99,7567,CoOOO,1.0,,
109.04,6501196,NbO,1.0,CoOOO,1.0
109.98,97280,NbHO,1.0,,
110.99,14738,NbO,1.0,NbHHO,1.0
111.96,191,NbHO,1.0,,
113.01,3080,RbNN,1.0,,
115.01,1184,RbNN,1.0,,
117.0,1596421,RbOO,1.0,NbCC,1.0
118.99,621205,RbOO,1.0,RbOO,1.0
120.97,6495,NbNN,1.0,RbOO,1.0
121.04,126,RbHHOO,1.0,,
121.98,1265148,Te,1.0,,
123.01,445097,Te,1.0,TeH,1.0
123.95,2335649,Te,1.0,,
124.04,2566,TeH,1.0,TeHH,1.0
124.98,2420079,NbOO,1.0,TeH,1.0
125.03,3454816,Te,1.0,,
125.96,9245454,Te,1.0,TeHH,1.0
126.05,19559,TeH,1.0,,
126.99,62733,TeH,1.0,NbOO,1.0
128.03,15425729,Te,1.0,TeHH,1.0
128.95,1016,RbNNO,1.0,,
129.02,87348,TeH,1.0,,
130.05,16448050,Te,1.0,TeHH,1.0
130.98,401,RbNNO,1.0,TeHHH,1.0
131.02,93144,TeH,1.0,,
131.97,1264,TeHH,1.0,,
132.96,31,TeHHH,1.0,,
134.02,2987,TeC,1.0,,
135.01,1108,TeC,1.0,TeC,1.0
135.99,11393,TeN,1.0,TeC,1.0
136.98,11287,TeC,1.0,TeN,1.0
138.0,233776,TeO,1.0,TeC,1.0
138.97,72535,TeO,1.0,TeHO,1.0
139.02,16314,TeN,1.0,TeC,1.0
139.96,451561,TeO,1.0,TeN,1.0
140.04,395,TeO,1.0,,
140.98,5942,TeHO,1.0,TeC,1.0
141.04,548933,TeO,1.0,TeO,1.0
142.0,1587273,TeO,1.0,TeN,1.0
142.03,745,TeO,1.0,,
142.99,23206,TeHO,1.0,TeO,1.0
143.96,2530129,TeO,1.0,TeN,1.0
144.97,48,TeHO,1.0,,
145.04,35753,TeHO,1.0,TeN,1.0
145.95,2612714,TeO,1.0,,
146.05,5410,TeO,1.0,TeHHO,1.0
146.99,62,TeHO,1.0,,
147.05,37822,TeHO,1.0,,
147.95,29,TeCC,1.0,,
148.01,5252,TeO,1.0,,
148.05,544,TeHHO,1.0,,
149.04,124,TeHO,1.0,TeCC,1.0
150.01,237,TeCC,1.0,TeNN,1.0
150.95,31,TeNN,1.0,,
152.02,417,TeCC,1.0,TeNN,1.0
153.0,301,TeNN,1.0,,
153.96,42165,TeOO,1.0,,
154.02,975,TeNN,1.0,TeCC,1.0
154.97,14582,TeOO,1.0,,
155.96,77792,TeOO,1.0,,
156.01,1360,TeNN,1.0,TeOO,1.0
156.04,86,TeOO,1.0,,
156.96,115136,TeOO,1.0,TeOO,1.0
157.97,309667,TeOO,1.0,TeNN,1.0
158.97,254,TeOO,1.0,TeHHOO,1.0
159.0,244,TeOO,1.0,,
159.96,515080,TeOO,1.0,TeOO,1.0
160.03,110,TeHHOO,1.0,,
161.96,550125,TeOO,1.0,TeOO,1.0
164.0,1286,TeOO,1.0,TeHHOO,1.0
164.04,1093,TeOO,1.0,,
166.03,15,TeNNO,1.0,,
167.99,53,TeNNO,1.0,,
169.0,66,TeNNO,1.0,,
170.03,187,TeNNO,1.0,,
172.04,316,TeNNO,1.0,,
173.96,352,TeNNO,1.0,,
