mc,counts,ion,charge,ion2,charge2
41.05,173586,MgO,1.0,MgHO,1.0
41.98,356924,MgO,1.0,NSi,1.0
42.04,165652,SiN,1.0,MgO,1.0
42.96,9430,NSi,1.0,MgO,1.0
43.0,10427,SiN,1.0,MgHO,1.0
44.02,5944686,OSi,1.0,SiO,1.0
44.95,132509,SiO,1.0,SiN,1.0
44.99,201007021,Sc,1.0,OSi,1.0
45.98,658386,ScH,1.0,SiO,1.0
46.05,112927,OSi,1.0,SiHO,1.0
47.03,8019101,FSi,1.0,ScHH,1.0
47.98,91124,OOO,1.0,SiO,1.0
48.02,408724,FSi,1.0,OSi,1.0
49.0,269419,FSi,1.0,,
49.98,504,OOO,1.0,OOO,1.0
51.01,225470,FOO,1.0,,
51.96,51,SiCC,1.0,,
52.05,1532891,MgSi,1.0,MgNN,1.0
52.97,194237,MgSi,1.0,,
53.05,79045,MgSi,1.0,FOO,1.0
53.99,277099,MgSi,1.0,MgSi,1.0
55.04,17513,MgSi,1.0,MgSi,1.0
55.97,4960716,SiSi,1.0,MgOO,1.0
56.05,7265,MgSi,1.0,,
56.5,2106991,In,2.0,,
56.96,339278,SiSi,1.0,ScC,1.0
57.0,256554,SiSi,1.0,MgOO,1.0
57.55,46892999,In,2.0,,
57.99,173111,SiSi,1.0,MgOO,1.0
58.04,177876,SiSi,1.0,SiSi,1.0
58.49,2267910,Sb,2.0,,
59.0,16815,SiSi,1.0,SiSi,1.0
59.05,301646,ScN,1.0,,
59.95,146679,SiOO,1.0,SiSi,1.0
60.47,16876899,Sb,2.0,,
60.97,7133,SiOO,1.0,,
61.04,5902818,ScO,1.0,,
61.51,12576662,Sb,2.0,,
61.97,37701,ScHO,1.0,SiOO,1.0
62.01,4715,SiOO,1.0,,
62.98,12087,ScO,1.0,ScHHO,1.0
64.01,81,ScHO,1.0,,
69.03,101,ScCC,1.0,,
72.05,14,SiNNO,1.0,,
72.99,7057141,ScSi,1.0,,
73.05,777,ScNN,1.0,,
74.03,359743,ScSi,1.0,,
75.03,237279,ScSi,1.0,,
77.04,216808,ScOO,1.0,,
78.95,442,ScOO,1.0,,
79.02,434,ScOO,1.0,,
88.99,47,ScNNO,1.0,,
107.05,41609856,Ag,1.0,,
107.95,136494,AgH,1.0,,
108.96,38718024,Ag,1.0,,
109.03,754,AgHH,1.0,,
109.96,127017,AgH,1.0,,
111.02,701,AgHH,1.0,,
113.01,3454121,In,1.0,,
114.02,10665,InH,1.0,,
115.03,76873837,In,1.0,InHH,1.0
115.98,237046,InH,1.0,,
116.96,4123480,Sb,1.0,,
116.99,1258,InHH,1.0,,
118.02,10814,SbH,1.0,,
118.98,45,SbHH,1.0,,
119.02,16173,AgC,1.0,,
120.01,164,AgC,1.0,,
120.96,15021,AgC,1.0,,
121.0,30685251,Sb,1.0,,
121.04,50263,AgN,1.0,,
122.0,180,AgC,1.0,,
122.03,80741,SbH,1.0,AgN,1.0
122.96,46785,AgN,1.0,,
123.03,23815570,Sb,1.0,AgO,1.0
123.97,7053,AgHO,1.0,,
124.03,60193,SbH,1.0,AgN,1.0
124.98,882874,AgO,1.0,SbHH,1.0
125.02,3137,AgO,1.0,InC,1.0
125.99,6537,AgHO,1.0,,
127.01,30776,InC,1.0,InN,1.0
127.05,1762,AgO,1.0,,
127.96,318,InC,1.0,,
129.0,171152,InN,1.0,InO,1.0
130.01,628,InHO,1.0,,
130.05,375,InN,1.0,,
130.97,1711212,InO,1.0,SbN,1.0
131.95,13922,InHO,1.0,,
132.97,96109,SbO,1.0,SbC,1.0
133.05,3418,InO,1.0,,
134.01,15,InHO,1.0,,
134.05,745,SbHO,1.0,SbC,1.0
134.95,36082,SbN,1.0,,
135.01,1896026,AgSi,1.0,SbC,1.0
135.95,102,SbC,1.0,,
136.0,96310,AgSi,1.0,SbN,1.0
137.0,2471940,AgSi,1.0,SbO,1.0
137.95,124,SbN,1.0,,
137.99,89482,AgSi,1.0,,
138.03,4478,SbHO,1.0,,
138.96,118937,AgOO,1.0,AgSi,1.0
139.01,466390,SbO,1.0,,
139.04,1300,SbO,1.0,InCC,1.0
140.0,3344,SbHO,1.0,,
140.96,173382,InSi,1.0,SbO,1.0
140.99,55722,AgOO,1.0,,
141.04,142,AgOO,1.0,,
141.98,43546491,Nd,1.0,InSi,1.0
142.98,149011,NdH,1.0,InSi,1.0
143.04,23434463,Nd,1.0,InSi,1.0
143.98,38236056,Nd,1.0,,
144.02,260334,InSi,1.0,NdH,1.0
145.0,13809172,Nd,1.0,SbSi,1.0
145.99,44268,NdH,1.0,NdHH,1.0
146.05,27643742,Nd,1.0,SbSi,1.0
146.95,90638,NdH,1.0,,
146.98,178,NdHH,1.0,,
147.01,113442,InOO,1.0,,
147.04,7236,SbSi,1.0,,
147.99,9318043,Nd,1.0,,
148.05,386,NdHH,1.0,,
148.95,232,InOO,1.0,,
149.0,1636845,SbSi,1.0,NdH,1.0
149.03,219,InOO,1.0,,
149.95,9078280,Nd,1.0,SbSi,1.0
149.99,133,NdHH,1.0,,
150.97,53807,SbSi,1.0,,
151.01,67,SbNN,1.0,,
151.05,1221887,SbSi,1.0,NdH,1.0
151.97,60899,SbSi,1.0,NdHH,1.0
153.02,40073,SbSi,1.0,,
153.05,45278,SbOO,1.0,,
154.02,23029,NdC,1.0,,
154.96,33723,SbOO,1.0,,
154.99,10817,NdC,1.0,NdC,1.0
155.97,72862,NdN,1.0,NdC,1.0
156.0,106,NdC,1.0,,
156.96,291,NdN,1.0,SbOO,1.0
157.01,31049,NdN,1.0,NdC,1.0
157.96,14617,NdC,1.0,,
158.05,934341,NdO,1.0,NdN,1.0
158.97,142,NdC,1.0,,
159.0,7557,NdHO,1.0,InNNO,1.0
159.04,416047,NdO,1.0,NdN,1.0
159.97,781653,NdO,1.0,NdO,1.0
160.04,41775,NdN,1.0,NdC,1.0
160.95,272077,NdO,1.0,NdN,1.0
161.02,7464,NdHO,1.0,NdO,1.0
161.96,576406,NdO,1.0,NdN,1.0
161.99,7093,NdC,1.0,NdHO,1.0
162.95,5437,NdHO,1.0,NdO,1.0
164.03,202098,NdO,1.0,NdN,1.0
164.95,1601,NdHO,1.0,,
164.99,26,NdN,1.0,,
165.97,377,NdO,1.0,,
166.01,20,NdCC,1.0,,
166.05,183482,NdO,1.0,,
167.04,1560,NdHO,1.0,,
167.98,379,NdO,1.0,,
169.97,1579351,NdSi,1.0,,
170.04,195,NdNN,1.0,,
170.98,791503,NdSi,1.0,NdSi,1.0
171.03,110,NdNN,1.0,,
171.98,53271,NdSi,1.0,NdNN,1.0
172.02,1423295,NdSi,1.0,NdSi,1.0
172.99,554500,NdSi,1.0,NdSi,1.0
173.04,23920,NdSi,1.0,,
173.98,112,NdNN,1.0,,
174.01,1130063,NdSi,1.0,NdOO,1.0
174.96,25397,NdOO,1.0,,
175.03,67370,NdSi,1.0,NdSi,1.0
176.01,421527,NdSi,1.0,NdOO,1.0
176.98,34644,NdOO,1.0,NdSi,1.0
177.95,141,NdOO,1.0,NdNN,1.0
178.02,47262,NdOO,1.0,NdSi,1.0
178.05,326362,NdSi,1.0,,
178.95,30,NdOO,1.0,,
179.04,16681,NdSi,1.0,NdOO,1.0
179.95,74,NdOO,1.0,,
179.98,10954,NdSi,1.0,,
180.05,12129,NdOO,1.0,NdOO,1.0
181.97,38,NdOO,1.0,,
182.02,11667,NdOO,1.0,NdOO,1.0
183.97,21,NdOO,1.0,,
184.04,9,NdOO,1.0,,
