mc,counts,ion,charge,ion2,charge2
68.04,9043902,Zn,1.0,VHO,1.0
68.98,3045,VO,1.0,ScCC,1.0
69.05,21757,ZnH,1.0,ZnHH,1.0
70.0,288344,Zn,1.0,ZnHH,1.0
71.02,688,ZnH,1.0,,
72.98,57,ScNN,1.0,,
75.05,208,VCC,1.0,,
76.0,24857,ZnC,1.0,,
76.98,82348,ScOO,1.0,,
77.04,274,ZnC,1.0,,
77.95,17328,ZnN,1.0,,
78.02,14285,ZnC,1.0,,
78.97,2754,ZnC,1.0,ScOO,1.0
80.04,696680,ZnO,1.0,ZnN,1.0
80.95,32478234,Br,1.0,ZnHO,1.0
80.99,31579249,Br,1.0,ZnN,1.0
81.98,504649,ZnO,1.0,BrH,1.0
82.96,179342,VOO,1.0,ZnO,1.0
83.0,2081,ZnHO,1.0,,
83.04,304,BrHH,1.0,ZnN,1.0
84.0,263009,ZnO,1.0,ZnO,1.0
84.04,196,ZnN,1.0,,
84.98,1772,ZnHO,1.0,VOO,1.0
85.05,248,VOO,1.0,,
85.95,8372,ZnO,1.0,,
86.0,523,ZnO,1.0,,
86.95,53,ZnHO,1.0,,
88.01,125,ZnCC,1.0,,
90.02,71,ZnCC,1.0,,
91.97,28,ZnNN,1.0,,
92.02,42,ZnCC,1.0,,
92.97,34580,BrC,1.0,,
93.01,1537267,Os,2.0,,
93.04,33645,BrC,1.0,,
93.47,1537262,Os,2.0,,
93.95,12778418,Os,2.0,,
94.01,760,BrC,1.0,BrC,1.0
94.46,15468650,Os,2.0,,
94.97,25385015,Os,2.0,BrN,1.0
95.0,19736,BrN,1.0,,
95.53,17918641,Ir,2.0,,
95.98,39433625,Os,2.0,ZnOO,1.0
96.45,30120590,Ir,2.0,,
96.97,1476527,BrO,1.0,BrO,1.0
97.96,10521,BrHO,1.0,BrHO,1.0
98.05,23772,ZnOO,1.0,ZnOO,1.0
98.97,2948,BrO,1.0,BrO,1.0
99.01,3458,ZnOO,1.0,,
99.97,16038,ZnOO,1.0,ZnOO,1.0
100.04,40,ZnOO,1.0,,
101.96,573,ZnOO,1.0,ZnOO,1.0
105.03,307,BrCC,1.0,BrCC,1.0
109.02,65,BrNN,1.0,BrNN,1.0
112.98,59263,BrOO,1.0,,
113.05,57624,BrOO,1.0,,
114.99,530,BrOO,1.0,BrOO,1.0
141.0,96078428,Pr,1.0,,
141.97,241251,PrH,1.0,,
143.02,1099,PrHH,1.0,,
153.05,120979,PrC,1.0,,
154.02,1361,PrC,1.0,,
155.05,80660,PrN,1.0,,
156.04,324,PrN,1.0,,
156.99,3143589,PrO,1.0,,
158.0,16447,PrHO,1.0,,
158.98,99,PrHHO,1.0,,
159.01,6308,PrO,1.0,,
159.99,42,PrHO,1.0,,
165.0,96078907,Ho,1.0,PrCC,1.0
165.98,150773,HoH,1.0,,
167.0,1193,HoHH,1.0,,
169.04,189,PrNN,1.0,,
173.04,239088,PrOO,1.0,,
174.98,491,PrOO,1.0,,
175.03,481,PrOO,1.0,,
177.0,111684,HoC,1.0,,
178.05,1245,HoC,1.0,,
178.99,58150,HoN,1.0,,
180.01,246,HoN,1.0,,
180.99,2929253,HoO,1.0,,
182.05,13823,HoHO,1.0,,
183.04,5933,HoO,1.0,HoHHO,1.0
184.03,41,HoHO,1.0,,
187.05,3782,OsH,1.0,,
187.99,3784,OsH,1.0,,
189.03,31915,OsH,1.0,HoCC,1.0
189.96,158,OsHH,1.0,,
190.0,38045,OsH,1.0,,
190.99,157,OsHH,1.0,,
191.03,62361,OsH,1.0,,
191.95,34702,IrH,1.0,,
192.04,284,OsHH,1.0,,
192.95,96856,OsH,1.0,,
192.98,206,IrHH,1.0,,
193.02,176,HoNN,1.0,,
193.95,58317,IrH,1.0,,
194.05,448,OsHH,1.0,,
194.98,347,IrHH,1.0,,
197.01,180652,HoOO,1.0,,
197.95,1787,OsC,1.0,,
198.96,2465,OsC,1.0,HoOO,1.0
200.05,15872,OsC,1.0,OsN,1.0
200.97,18135,OsC,1.0,OsC,1.0
201.03,1020,OsN,1.0,,
201.98,8480,OsN,1.0,,
202.02,84525,OsO,1.0,OsC,1.0
202.95,54891,OsO,1.0,OsN,1.0
203.0,10272,OsN,1.0,,
203.04,24830,IrC,1.0,OsC,1.0
203.99,2312830,Pb,1.0,OsO,1.0
204.96,552128,OsO,1.0,,
205.04,59426,IrC,1.0,IrN,1.0
206.03,31808226,Pb,1.0,OsO,1.0
206.95,106,OsN,1.0,,
206.98,79132,PbH,1.0,,
207.03,28948032,Pb,1.0,IrO,1.0
207.96,1903,OsO,1.0,IrN,1.0
208.02,68608346,Pb,1.0,OsO,1.0
208.96,1209228,IrO,1.0,PbH,1.0
209.95,2811,OsO,1.0,,
209.98,5030,IrHO,1.0,PbHH,1.0
210.02,30,OsHHO,1.0,,
211.01,13,IrHHO,1.0,,
211.05,2056,IrO,1.0,,
212.01,68,OsCC,1.0,,
213.0,89,OsCC,1.0,,
214.01,109,OsCC,1.0,,
214.97,83,IrCC,1.0,,
216.01,218,OsCC,1.0,,
216.05,2649,PbC,1.0,,
216.96,163,IrCC,1.0,,
217.01,24,PbC,1.0,,
217.96,4307,OsOO,1.0,PbN,1.0
218.04,45855,PbC,1.0,,
219.0,2896,OsOO,1.0,IrNN,1.0
219.03,42562,PbC,1.0,PbC,1.0
219.96,99690,PbC,1.0,,
220.0,103324,PbO,1.0,PbN,1.0
220.96,29123,OsOO,1.0,IrNN,1.0
220.99,23548,PbN,1.0,PbC,1.0
221.97,1041634,PbO,1.0,PbN,1.0
222.05,50,OsOO,1.0,,
222.96,313,PbN,1.0,OsOO,1.0
223.01,913063,PbO,1.0,IrOO,1.0
224.01,2126694,PbO,1.0,OsOO,1.0
224.97,87959,IrOO,1.0,PbHO,1.0
225.99,4382,PbO,1.0,OsOO,1.0
226.03,76,PbHHO,1.0,,
227.0,349,IrOO,1.0,IrOO,1.0
230.05,105,PbCC,1.0,,
231.04,119,PbCC,1.0,,
231.98,262,PbCC,1.0,,
234.03,44,PbNN,1.0,,
235.02,36,PbNN,1.0,,
235.95,113,PbNN,1.0,,
236.04,4444,PbOO,1.0,,
238.01,76832,PbOO,1.0,,
239.0,70440,PbOO,1.0,,
239.95,161,PbOO,1.0,,
239.98,167170,PbOO,1.0,PbOO,1.0
240.99,136,PbOO,1.0,,
241.04,136,PbOO,1.0,,
242.02,694,PbOO,1.0,PbOO,1.0
