mc,counts,ion,charge,ion2,charge2
55.05,4466,FeH,1.0,,
55.96,929378,MgOO,1.0,,
56.03,13938042,Fe,1.0,FeHH,1.0
56.95,522871,Fe,1.0,MgOO,1.0
58.02,103719092,Ni,1.0,MgOO,1.0
58.97,457,MgOO,1.0,FeH,1.0
59.05,580249,NiH,1.0,TiC,1.0
59.95,594067,TiC,1.0,NiHH,1.0
60.03,39579399,Ni,1.0,TiN,1.0
60.96,1944545,Ni,1.0,NiH,1.0
61.04,6560,TiC,1.0,NiHHH,1.0
62.0,3199046,TiO,1.0,TiC,1.0
62.05,5815373,Ni,1.0,TiN,1.0
62.96,29382,NiH,1.0,TiN,1.0
63.0,2919955,TiO,1.0,TiN,1.0
63.05,234217,VC,1.0,,
63.99,29142442,TiO,1.0,TiN,1.0
64.05,1363486,Ni,1.0,,
64.95,2315890,TiO,1.0,TiHO,1.0
65.01,228013,VN,1.0,NiH,1.0
65.95,2133032,TiO,1.0,FeC,1.0
66.02,105676,TiO,1.0,VO,1.0
66.99,11491020,VO,1.0,TiHO,1.0
67.05,4345,TiO,1.0,,
68.0,169680,VHO,1.0,FeC,1.0
68.95,771,FeC,1.0,,
68.98,33,TiHO,1.0,,
69.01,25145,VO,1.0,FeC,1.0
69.96,355678,NiC,1.0,FeN,1.0
70.03,227450,FeO,1.0,TiCC,1.0
70.96,389,TiCC,1.0,,
71.01,141,FeN,1.0,,
71.05,5549,NiC,1.0,FeHO,1.0
71.95,121893,NiC,1.0,,
72.02,3943736,FeO,1.0,NiN,1.0
72.97,105729,FeO,1.0,FeHO,1.0
73.05,6573,NiC,1.0,NiN,1.0
73.96,7605,FeO,1.0,FeHO,1.0
74.01,22967875,NiO,1.0,NiN,1.0
75.02,112100,NiHO,1.0,NiN,1.0
75.99,8766068,NiO,1.0,NiO,1.0
76.04,19489,NiN,1.0,NiHHO,1.0
76.95,42,NiC,1.0,,
76.98,407206,NiO,1.0,NiHO,1.0
77.95,2047766,NiO,1.0,TiOO,1.0
78.05,17456,NiO,1.0,,
78.98,766164,TiOO,1.0,VNN,1.0
79.04,6276,NiHO,1.0,NiO,1.0
79.99,8045460,TiOO,1.0,NiO,1.0
80.95,1525,TiOO,1.0,,
80.99,1590,TiOO,1.0,TiHHOO,1.0
81.05,578111,TiOO,1.0,NiHO,1.0
81.97,582359,TiOO,1.0,TiOO,1.0
82.05,32520,TiOO,1.0,VOO,1.0
82.99,4602456,VOO,1.0,TiOO,1.0
83.96,1193,TiOO,1.0,TiHHOO,1.0
84.0,2517,TiOO,1.0,NiCC,1.0
84.95,9357,VOO,1.0,VHHOO,1.0
84.99,9220,VOO,1.0,,
85.02,56,NiCC,1.0,,
85.98,1228,NiNN,1.0,,
86.02,50630,FeOO,1.0,NiCC,1.0
87.96,32,NiCC,1.0,,
88.01,798923,FeOO,1.0,NiNN,1.0
88.05,95,FeOO,1.0,,
89.05,19150,FeOO,1.0,,
90.0,5655084,NiOO,1.0,FeOO,1.0
90.05,6978431,NiOO,1.0,TiNNO,1.0
91.04,148,TiNNO,1.0,FeOO,1.0
91.96,25324,NiOO,1.0,NiOO,1.0
91.99,4851798,NiOO,1.0,NiOO,1.0
93.02,203388,NiOO,1.0,NiOO,1.0
93.05,53,TiNNO,1.0,,
93.96,5364,NiOO,1.0,NiOO,1.0
94.02,679767,NiOO,1.0,NiOO,1.0
94.97,539,VNNO,1.0,NiOO,1.0
95.0,194,NiOO,1.0,,
95.04,399,NiOO,1.0,NiOO,1.0
95.96,589,NiOO,1.0,,
95.99,92694,NiOO,1.0,NiOO,1.0
96.04,75749,NiOO,1.0,NiOO,1.0
98.0,294,NiOO,1.0,NiOO,1.0
98.04,383,NiOO,1.0,NiOO,1.0
100.05,53,FeNNO,1.0,,
102.03,425,NiNNO,1.0,,
104.04,169,NiNNO,1.0,,
105.98,2609915,NiOOO,1.0,,
106.03,33,NiNNO,1.0,,
107.95,1007844,NiOOO,1.0,NiOOO,1.0
108.02,5224,NiOOO,1.0,,
108.97,42033,NiOOO,1.0,,
109.97,141583,NiOOO,1.0,NiOOO,1.0
110.0,1998,NiOOO,1.0,,
110.97,82,NiOOO,1.0,,
111.02,172,NiOOO,1.0,NiOOO,1.0
111.96,292,NiOOO,1.0,,
111.99,34393,NiOOO,1.0,,
112.02,547,NiOOO,1.0,NiOOO,1.0
114.04,187,NiOOO,1.0,NiOOO,1.0
132.0,3676760,NiNiO,1.0,,
133.98,1412379,NiNiO,1.0,NiNiO,1.0
134.02,1405029,NiNiO,1.0,,
134.99,118440,NiNiO,1.0,NiNiO,1.0
135.99,199410,NiNiO,1.0,NiNiO,1.0
136.02,730698,NiNiO,1.0,NiNiO,1.0
136.96,132,NiNiO,1.0,,
136.99,45400,NiNiO,1.0,NiNiO,1.0
138.0,172039,NiNiO,1.0,NiNiO,1.0
138.03,75756,NiNiO,1.0,NiNiO,1.0
138.98,38,NiNiO,1.0,,
139.01,6307,NiNiO,1.0,NiNiO,1.0
140.02,47777,NiNiO,1.0,NiNiO,1.0
141.02,799,NiNiO,1.0,,
141.05,785,NiNiO,1.0,,
142.02,5155,NiNiO,1.0,NiNiO,1.0
144.05,638,NiNiO,1.0,,
