mc,counts,ion,charge,ion2,charge2
206.98,237906,PbH,1.0,,
207.03,34708325,Pb,1.0,,
207.97,218151,PbH,1.0,,
208.03,82298007,Pb,1.0,PbHH,1.0
208.95,2872,PbHH,1.0,PbHHH,1.0
209.0,517234,PbH,1.0,,
209.98,6748,PbHH,1.0,,
210.05,41,PbHHH,1.0,,
210.95,59,PbHHH,1.0,,
216.03,1466,PbC,1.0,,
217.96,11053,PbN,1.0,,
218.0,25174,PbC,1.0,,
218.97,306,PbC,1.0,PbN,1.0
219.04,23084,PbC,1.0,,
219.95,367908,PbO,1.0,,
220.0,190554,PbN,1.0,PbC,1.0
220.04,54734,PbC,1.0,,
220.96,175115,PbN,1.0,PbC,1.0
221.01,767,PbN,1.0,,
221.05,4335,PbHO,1.0,,
221.96,729,PbO,1.0,,
222.01,6747646,PbO,1.0,PbN,1.0
222.05,68,PbHHO,1.0,,
222.97,5807606,PbO,1.0,,
223.02,76121,PbHO,1.0,PbN,1.0
223.95,13770045,PbO,1.0,,
224.05,81846,PbHO,1.0,PbO,1.0
225.03,174503,PbHO,1.0,PbO,1.0
225.99,2021,PbHHO,1.0,PbHO,1.0
226.02,27600,PbO,1.0,,
227.01,332,PbHO,1.0,,
229.95,31,PbCC,1.0,,
231.04,50,PbCC,1.0,,
231.97,180,PbNN,1.0,,
232.04,89,PbCC,1.0,,
234.03,2963,PbNN,1.0,,
234.97,2708,PbNN,1.0,,
236.03,243955,PbOO,1.0,PbNN,1.0
237.04,55,PbNN,1.0,PbNN,1.0
238.0,4088853,PbOO,1.0,PbOO,1.0
238.03,507,PbOO,1.0,PbHHOO,1.0
239.0,3749098,PbOO,1.0,,
239.96,8204,PbOO,1.0,,
240.0,8864,PbOO,1.0,PbHHOO,1.0
240.04,8889206,PbOO,1.0,,
240.99,8120,PbOO,1.0,PbHHOO,1.0
241.05,7513,PbOO,1.0,,
241.99,37065,PbOO,1.0,PbOO,1.0
244.02,39,PbOO,1.0,,
248.05,96,PbNNO,1.0,,
250.01,1410,PbNNO,1.0,,
251.0,1294,PbNNO,1.0,,
252.01,3071,PbNNO,1.0,,
