mc,counts,ion,charge,ion2,charge2
109.05,16,CdHHH,1.0,,
109.97,38522104,Cd,1.0,BrNN,1.0
110.95,445996,CdH,1.0,,
111.02,39446540,Cd,1.0,,
112.01,74735703,Cd,1.0,CdH,1.0
112.95,51425478,Cd,1.0,BrOO,1.0
113.98,88898552,Cd,1.0,CdH,1.0
114.97,1036845,CdH,1.0,BrOO,1.0
115.04,56282,BrOO,1.0,BrOO,1.0
116.03,23133044,Cd,1.0,CdHH,1.0
116.95,33,BrOO,1.0,,
116.99,17,BrOO,1.0,,
117.04,268131,CdH,1.0,CdHHH,1.0
118.01,5474,CdC,1.0,,
118.04,5085,CdHH,1.0,,
119.02,56,CdC,1.0,,
119.05,132,CdHHH,1.0,,
119.95,15425,CdN,1.0,,
120.99,77,CdN,1.0,,
122.04,612403,CdO,1.0,CdC,1.0
122.96,14083,CdHO,1.0,,
123.0,579,CdC,1.0,,
123.04,53926,CdC,1.0,,
123.99,103570,CdC,1.0,CdO,1.0
124.03,148392,CdN,1.0,,
125.01,206957,CdN,1.0,CdC,1.0
125.05,1936,BrNNO,1.0,,
125.97,5789796,CdO,1.0,CdN,1.0
126.04,563,CdC,1.0,,
126.96,5511319,CdO,1.0,,
127.0,282796,CdN,1.0,CdHO,1.0
127.96,355150,CdN,1.0,CdO,1.0
128.04,10547104,CdO,1.0,CdHO,1.0
128.96,5516154,CdO,1.0,CdHO,1.0
129.01,14222,CdO,1.0,CdHHO,1.0
129.97,12578954,CdO,1.0,CdHO,1.0
130.0,5935,CdHHO,1.0,,
130.03,20804,CdO,1.0,,
131.01,3864,CdHHO,1.0,CdHO,1.0
131.04,321574,CdHO,1.0,CdO,1.0
131.98,3261148,CdO,1.0,CdO,1.0
132.05,269,CdHO,1.0,,
132.95,81303,CdHO,1.0,,
133.04,617,CdHO,1.0,,
133.95,6463,CdO,1.0,,
134.0,223,CdCC,1.0,CdNN,1.0
134.04,1863,CdHHO,1.0,,
134.98,138,CdCC,1.0,,
135.04,152,CdHO,1.0,,
135.95,243,CdCC,1.0,,
137.04,121,CdCC,1.0,,
137.98,132992,CdOO,1.0,,
138.04,1303,CdNN,1.0,CdCC,1.0
139.02,1058,CdNN,1.0,,
139.95,276,CdOO,1.0,,
139.99,2369,CdNN,1.0,CdOO,1.0
140.05,57,CdCC,1.0,,
140.99,975,CdNN,1.0,,
141.98,2333,CdNN,1.0,,
142.01,1278860,CdOO,1.0,,
142.96,1309549,CdOO,1.0,,
143.99,2472717,CdOO,1.0,CdOO,1.0
144.96,1250775,CdOO,1.0,CdOO,1.0
145.01,3966,CdOO,1.0,CdHHOO,1.0
145.99,12450,CdOO,1.0,CdOO,1.0
146.05,2936259,CdOO,1.0,,
147.02,6314,CdOO,1.0,CdOO,1.0
147.97,776257,CdOO,1.0,CdOO,1.0
148.02,5884,CdOO,1.0,,
149.96,3865,CdOO,1.0,CdOO,1.0
153.96,344,CdNNO,1.0,,
154.96,351,CdNNO,1.0,,
156.05,648,CdNNO,1.0,,
156.99,340,CdNNO,1.0,,
158.02,777,CdNNO,1.0,,
159.96,222,CdNNO,1.0,,
