mc,counts,ion,charge,ion2,charge2
67.5,7594493,Ba,2.0,,
68.0,2955,FeN,1.0,,
68.03,9129411,Ba,2.0,FeC,1.0
68.47,12887667,Ba,2.0,,
68.97,82504105,Ba,2.0,,
69.03,128382,ClOO,1.0,FeC,1.0
69.99,46624,FeN,1.0,,
70.02,903874,AlAlO,1.0,FeO,1.0
70.05,107,FeC,1.0,,
70.97,36278,CoC,1.0,FeN,1.0
71.02,747,FeHO,1.0,FeN,1.0
71.97,152,FeN,1.0,,
72.01,1420504,FeO,1.0,AlAlO,1.0
72.98,9024,FeHO,1.0,,
73.01,95097,CoN,1.0,FeO,1.0
74.04,8002,FeO,1.0,FeO,1.0
74.95,24,PNNO,1.0,,
74.99,52,FeO,1.0,,
75.05,1594157,CoO,1.0,FeHO,1.0
76.04,6636,CoHO,1.0,,
76.95,31,CoHHO,1.0,,
76.99,3198,CoO,1.0,,
78.99,50,ClNNO,1.0,,
79.97,93,FeCC,1.0,,
82.96,78,CoCC,1.0,,
84.03,220,FeNN,1.0,,
86.02,7514,FeOO,1.0,,
87.03,178,CoNN,1.0,,
87.95,118801,FeOO,1.0,,
88.96,2840,FeOO,1.0,,
89.98,611,FeOO,1.0,FeOO,1.0
90.05,231,FeOO,1.0,,
90.99,133159,CoOO,1.0,,
92.97,269,CoOO,1.0,,
93.05,244,CoOO,1.0,,
95.99,2320535,Ru,1.0,,
96.98,10101,RuH,1.0,,
98.04,801718,Ru,1.0,RuHH,1.0
98.96,3503,RuH,1.0,,
99.01,5358342,Ru,1.0,,
99.96,5316154,Ru,1.0,,
99.99,23326,RuH,1.0,,
100.04,31,FeNNO,1.0,,
100.96,7172607,Ru,1.0,,
101.0,128,RuHH,1.0,,
101.05,23123,RuH,1.0,,
102.01,13332594,Ru,1.0,,
102.04,31339,RuH,1.0,RuHH,1.0
102.97,150,RuHH,1.0,,
103.02,58020,RuH,1.0,,
103.05,42,CoNNO,1.0,,
103.95,7890174,Ru,1.0,RuHH,1.0
104.96,34335,RuH,1.0,,
106.05,178,RuHH,1.0,,
107.05,13357,CoOOO,1.0,,
108.01,3908,RuC,1.0,,
108.95,76,RuC,1.0,CoOOO,1.0
109.02,56,CoOOO,1.0,CoOOO,1.0
110.0,7938,RuN,1.0,RuC,1.0
110.97,9015,RuC,1.0,,
111.04,26,RuN,1.0,,
111.95,109,RuC,1.0,,
111.98,186539,RuO,1.0,RuC,1.0
113.01,28538,RuN,1.0,RuC,1.0
113.98,15408,RuN,1.0,RuO,1.0
114.04,83152,RuO,1.0,RuC,1.0
114.99,425955,RuO,1.0,RuN,1.0
115.99,455737,RuO,1.0,RuN,1.0
116.96,542020,RuO,1.0,,
117.01,3827,RuHO,1.0,RuO,1.0
117.95,805,RuO,1.0,,
118.01,26038,RuN,1.0,RuHO,1.0
118.04,1007509,RuO,1.0,,
118.95,6940,RuHO,1.0,RuN,1.0
119.01,1060,RuO,1.0,,
120.04,598246,RuO,1.0,RuO,1.0
121.01,4064,RuHO,1.0,,
121.98,24,RuHHO,1.0,,
122.02,1177,RuO,1.0,,
123.03,27,RuCC,1.0,,
124.05,28,RuNN,1.0,RuCC,1.0
125.04,30,RuCC,1.0,,
126.03,69,RuCC,1.0,,
127.02,27,RuNN,1.0,,
127.96,15488,RuOO,1.0,RuCC,1.0
128.02,58,RuNN,1.0,,
129.01,88,RuNN,1.0,,
129.96,63,RuOO,1.0,RuOO,1.0
130.01,5472,RuOO,1.0,RuNN,1.0
130.98,255,BaH,1.0,,
131.01,35642,RuOO,1.0,,
131.97,101,RuNN,1.0,,
132.04,35376,RuOO,1.0,,
132.96,38404234,Cs,1.0,RuOO,1.0
133.04,79,RuOO,1.0,,
133.97,88710,RuOO,1.0,,
134.03,125285,CsH,1.0,RuOO,1.0
135.0,7372,BaH,1.0,CsHH,1.0
136.01,71179,RuOO,1.0,BaH,1.0
136.05,47,BaHH,1.0,,
137.01,22067,BaH,1.0,BaHH,1.0
138.01,31491,BaH,1.0,BaHH,1.0
138.05,19181,La,1.0,,
138.96,199232,BaH,1.0,,
139.03,19159178,La,1.0,BaHH,1.0
139.97,38763,LaH,1.0,,
140.04,1453,BaHH,1.0,,
140.97,267,LaHH,1.0,,
141.99,158,BaC,1.0,,
143.99,139,BaC,1.0,,
144.05,191,BaN,1.0,,
145.0,48444,CsC,1.0,,
145.96,10240,BaO,1.0,BaC,1.0
147.0,59247,CsN,1.0,BaC,1.0
147.96,11913,BaC,1.0,CsN,1.0
147.99,4422,BaN,1.0,,
148.04,6083,BaO,1.0,BaC,1.0
148.97,16627,BaC,1.0,,
149.03,1477543,CsO,1.0,BaN,1.0
149.95,106350,BaC,1.0,,
149.99,167109,BaO,1.0,BaN,1.0
150.97,17410,LaC,1.0,CsHHO,1.0
151.01,420498,BaO,1.0,BaN,1.0
151.99,607624,BaO,1.0,BaN,1.0
152.97,2968,BaHO,1.0,,
153.05,696074,BaO,1.0,LaN,1.0
153.96,1942,LaO,1.0,BaO,1.0
154.02,4294180,BaO,1.0,BaHO,1.0
154.97,1369,BaO,1.0,BaHHO,1.0
155.04,1002711,LaO,1.0,BaHO,1.0
155.97,8738,BaO,1.0,BaHHO,1.0
156.05,5448,LaHO,1.0,,
156.98,2175,LaO,1.0,CsCC,1.0
159.03,38,BaCC,1.0,,
160.04,38,BaCC,1.0,,
160.98,37,BaCC,1.0,,
161.03,242,CsNN,1.0,,
162.02,624,BaOO,1.0,BaCC,1.0
162.97,92,LaCC,1.0,BaNN,1.0
163.99,60,BaNN,1.0,,
164.05,401,BaOO,1.0,,
164.96,76,BaNN,1.0,,
165.04,129582,CsOO,1.0,,
166.02,9635,BaOO,1.0,,
166.05,453,BaNN,1.0,,
166.97,27060,BaOO,1.0,CsOO,1.0
167.0,100,LaNN,1.0,,
167.96,31725,BaOO,1.0,,
168.95,45049,BaOO,1.0,BaOO,1.0
168.99,153424729,Tm,1.0,BaOO,1.0
169.96,77,LaOO,1.0,,
170.01,628567,TmH,1.0,BaOO,1.0
171.0,74191,LaOO,1.0,TmHH,1.0
171.98,1153,BaOO,1.0,BaOO,1.0
172.99,285,LaOO,1.0,LaOO,1.0
177.05,34,CsNNO,1.0,,
180.96,158206,TmC,1.0,,
181.96,1794,TmC,1.0,BaNNO,1.0
182.96,281097,TmN,1.0,,
184.05,1131,TmN,1.0,,
185.03,7163424,TmO,1.0,,
185.97,33995,TmHO,1.0,,
187.05,14580,TmO,1.0,TmHHO,1.0
187.95,55,TmHO,1.0,,
193.04,375,TmCC,1.0,,
196.98,1137,TmNN,1.0,,
201.04,518286,TmOO,1.0,,
202.98,1040,TmOO,1.0,,
203.02,1077,TmOO,1.0,TmHHOO,1.0
213.02,78,TmNNO,1.0,,
