mc,counts,ion,charge,ion2,charge2
57.95,6988,TiC,1.0,,
58.0,11769596,Sn,2.0,,
58.05,14491422,Ni,1.0,,
58.95,19455950,Sn,2.0,TiC,1.0
59.05,921190,AlOO,1.0,NiH,1.0
59.54,6885614,Sn,2.0,,
59.97,31543334,Sn,2.0,Ni,1.0
60.05,9780,TiN,1.0,NiHH,1.0
61.02,3959489,Sn,2.0,Ni,1.0
61.95,4571425,Sn,2.0,TiN,1.0
62.04,1059201,Ni,1.0,TiO,1.0
62.97,268817,TiO,1.0,NiH,1.0
63.04,8029,TiN,1.0,TiHO,1.0
63.97,6945,TiN,1.0,TiO,1.0
64.05,2873169,TiO,1.0,Ni,1.0
64.98,201211,TiO,1.0,NiH,1.0
65.03,11299,TiHO,1.0,TiN,1.0
65.97,37,TiHHO,1.0,,
66.02,202393,TiO,1.0,TiO,1.0
66.96,859,TiHO,1.0,TiHO,1.0
67.05,410,TiO,1.0,,
68.05,390,TiO,1.0,,
69.96,5120990,Ge,1.0,,
70.01,725069,AlAlO,1.0,,
70.05,29784,NiC,1.0,,
70.96,22371,GeH,1.0,AlNNO,1.0
71.03,347,NiC,1.0,,
71.95,162,TiCC,1.0,,
72.01,6844695,Ge,1.0,GeHH,1.0
72.04,63536,NiN,1.0,NiC,1.0
72.97,1948693,Ge,1.0,NiN,1.0
73.0,29706,GeH,1.0,,
73.04,629,NiC,1.0,NiC,1.0
73.95,1366373,NiO,1.0,NiN,1.0
73.99,9128059,Ge,1.0,GeH,1.0
74.96,1948484,Ge,1.0,,
75.02,47139,GeH,1.0,NiHO,1.0
75.96,8451,GeH,1.0,,
76.04,521320,NiO,1.0,NiO,1.0
76.95,21694,NiO,1.0,,
76.98,22,GeHH,1.0,,
77.01,2528,NiHO,1.0,,
77.05,48,TiNN,1.0,,
77.95,112000,NiO,1.0,TiOO,1.0
78.04,691,NiN,1.0,,
78.98,36733,TiOO,1.0,NiHO,1.0
79.99,17866,NiO,1.0,TiOO,1.0
80.03,367678,TiOO,1.0,NiO,1.0
80.96,204194291,Br,1.0,Br,1.0
81.95,223378,BrH,1.0,,
81.99,1473,TiOO,1.0,TiOO,1.0
82.04,252082,BrH,1.0,TiOO,1.0
83.0,2652,BrHH,1.0,BrHH,1.0
83.99,25001,GeN,1.0,GeC,1.0
84.04,40,TiOO,1.0,,
84.95,111,GeC,1.0,,
84.99,2993,GeC,1.0,,
85.05,50,GeN,1.0,,
85.99,659174,GeO,1.0,GeN,1.0
86.95,2795,GeHO,1.0,GeC,1.0
87.03,8493,GeN,1.0,GeC,1.0
87.99,13,GeN,1.0,,
88.03,863169,GeO,1.0,GeN,1.0
89.0,247051,GeO,1.0,GeN,1.0
89.96,35,GeN,1.0,,
90.02,1291164,GeO,1.0,NiOO,1.0
90.05,170030,NiOO,1.0,,
91.03,243080,GeO,1.0,GeHO,1.0
91.95,2223,GeO,1.0,,
92.01,134236,NiOO,1.0,NiOO,1.0
92.97,78028,BrC,1.0,NiOO,1.0
93.0,76302,BrC,1.0,NiOO,1.0
93.99,20421,NiOO,1.0,NiOO,1.0
95.0,438601,BrN,1.0,BrN,1.0
95.97,875,BrN,1.0,,
96.05,645965,Pt,2.0,NiOO,1.0
96.95,5367833,BrO,1.0,,
97.05,31561098,Pt,2.0,BrO,1.0
97.52,27062094,Pt,2.0,,
97.95,20313670,Pt,2.0,BrHO,1.0
98.04,116,GeNN,1.0,,
98.49,37830879,Au,2.0,,
98.96,10613,BrO,1.0,BrHHO,1.0
99.0,10768,BrO,1.0,,
99.05,5764840,Pt,2.0,BrHHO,1.0
99.96,273,GeNN,1.0,BrHO,1.0
101.01,50,GeNN,1.0,,
101.97,79495,GeOO,1.0,NiNNO,1.0
102.02,200,GeNN,1.0,,
102.97,43,GeNN,1.0,,
103.95,106338,GeOO,1.0,GeOO,1.0
104.02,154,GeOO,1.0,,
104.95,30224,GeOO,1.0,,
104.99,476,BrCC,1.0,BrCC,1.0
105.96,28589,NiOOO,1.0,,
106.04,141887,GeOO,1.0,GeOO,1.0
106.98,54,GeOO,1.0,,
107.05,30297,GeOO,1.0,GeOO,1.0
107.96,10926,NiOOO,1.0,,
108.03,769,GeOO,1.0,GeOO,1.0
108.96,69,GeOO,1.0,,
109.02,1987,BrNN,1.0,BrNN,1.0
109.05,55,GeOO,1.0,,
109.99,1572,NiOOO,1.0,NiOOO,1.0
110.05,34,NiOOO,1.0,,
112.0,370,NiOOO,1.0,,
113.03,1269624,BrOO,1.0,BrOO,1.0
115.05,5130,BrOO,1.0,BrOO,1.0
116.03,6002486,Sn,1.0,,
117.05,21917,SnH,1.0,,
117.95,9922503,Sn,1.0,,
117.98,25,GeNNO,1.0,,
118.03,115,SnHH,1.0,,
119.01,3547899,Sn,1.0,SnH,1.0
119.98,13032,SnH,1.0,SnHH,1.0
120.03,13229989,Sn,1.0,,
121.0,48438,SnH,1.0,SnHH,1.0
122.03,1878635,Sn,1.0,SnHH,1.0
123.02,6856,SnH,1.0,,
123.97,2286661,Sn,1.0,,
124.03,36,SnHH,1.0,,
124.97,96,BrNNO,1.0,,
125.04,8447,SnH,1.0,BrNNO,1.0
126.02,41,SnHH,1.0,,
128.05,11098,SnC,1.0,,
128.95,136,SnC,1.0,,
130.05,42507,SnN,1.0,SnC,1.0
130.95,6496,SnC,1.0,,
131.01,291,SnC,1.0,SnN,1.0
131.97,737468,SnO,1.0,NiNiO,1.0
132.03,64477,SnN,1.0,SnC,1.0
132.98,48042298,Cs,1.0,SnHO,1.0
133.02,14532,SnN,1.0,SnC,1.0
134.01,138203,CsH,1.0,NiNiO,1.0
134.04,1213493,SnO,1.0,SnN,1.0
134.97,6104,SnHO,1.0,NiNiO,1.0
135.05,411467,SnO,1.0,NiNiO,1.0
135.96,162016,Ce,1.0,NiNiO,1.0
136.03,1570025,SnO,1.0,SnN,1.0
136.95,874,SnO,1.0,SnC,1.0
137.01,7554,SnHO,1.0,CeH,1.0
137.99,233818,SnO,1.0,SnN,1.0
138.05,240692,Ce,1.0,NiNiO,1.0
138.96,1498,SnHO,1.0,CeH,1.0
139.04,37,SnN,1.0,,
139.96,70858278,Ce,1.0,NiNiO,1.0
140.04,267874,SnO,1.0,SnO,1.0
140.97,145970,CeH,1.0,,
141.04,1167,SnHO,1.0,,
141.95,571,SnO,1.0,SnCC,1.0
142.0,8887242,Ce,1.0,,
142.05,562,CeHH,1.0,NiNiO,1.0
142.97,18299,CeH,1.0,,
143.95,86,SnNN,1.0,,
144.0,66,CeHH,1.0,,
144.03,69,SnCC,1.0,,
144.96,50030,CsC,1.0,,
145.96,569,CsC,1.0,,
145.99,127,SnNN,1.0,,
147.02,39,SnNN,1.0,,
147.05,110231,CsN,1.0,,
148.0,66016,SnOO,1.0,CsN,1.0
148.96,1992930,CsO,1.0,,
150.0,108357,SnOO,1.0,CeN,1.0
150.05,11565,CsHO,1.0,SnOO,1.0
151.0,38196,SnOO,1.0,,
151.05,4050,CsO,1.0,CsHHO,1.0
151.95,8940,CeO,1.0,,
151.99,196181,SnOO,1.0,CeC,1.0
153.02,773,CeC,1.0,SnOO,1.0
153.99,148098,CeN,1.0,SnOO,1.0
154.96,53,CeHO,1.0,,
155.04,497,CeN,1.0,CeC,1.0
155.98,29,SnOO,1.0,,
156.05,3988467,CeO,1.0,SnOO,1.0
156.96,17595,CeHO,1.0,CeN,1.0
157.02,103,CsCC,1.0,,
157.95,120,CeHHO,1.0,,
157.98,7966,CeO,1.0,SnOO,1.0
158.05,495504,CeO,1.0,SnOO,1.0
158.98,2205,CeHO,1.0,,
159.05,31,CeHO,1.0,,
160.03,994,CeO,1.0,,
161.01,351,CsNN,1.0,,
163.95,35,SnNNO,1.0,,
164.0,169,CeCC,1.0,,
164.96,266451,CsOO,1.0,,
165.97,22,CeCC,1.0,,
167.0,535,CsOO,1.0,,
167.04,543,CsOO,1.0,,
167.96,852,CeOO,1.0,,
168.01,558,CeNN,1.0,,
169.96,1287,CeOO,1.0,,
170.0,60,CeNN,1.0,,
172.02,381111,CeOO,1.0,,
173.97,48547,CeOO,1.0,CeOO,1.0
174.03,774,CeOO,1.0,,
176.05,168,CeOO,1.0,CeOO,1.0
176.95,48,CsNNO,1.0,,
183.98,112,CeNNO,1.0,,
191.99,422744,Pt,1.0,,
192.98,1447,PtH,1.0,,
193.96,17385397,Pt,1.0,,
194.98,17860989,Pt,1.0,,
195.03,59418,PtH,1.0,,
195.96,61247,PtH,1.0,PtHH,1.0
196.05,13369312,Pt,1.0,,
196.95,45701,PtH,1.0,,
196.98,201,PtHH,1.0,,
197.05,60049028,Au,1.0,,
197.95,3804865,Pt,1.0,PtHH,1.0
198.03,126639,AuH,1.0,,
198.95,738,AuHH,1.0,,
199.0,598,AuHH,1.0,,
199.04,13007,PtH,1.0,,
199.97,52,PtHH,1.0,,
203.97,468,PtC,1.0,,
205.97,19151,PtC,1.0,,
206.05,1467,PtN,1.0,,
206.95,237,PtC,1.0,,
207.01,19660,PtC,1.0,,
208.01,109411,PtN,1.0,PtO,1.0
208.98,62428,PtN,1.0,PtC,1.0
209.01,225,PtN,1.0,,
209.04,56721,AuC,1.0,,
209.99,46725,PtN,1.0,PtN,1.0
210.02,1400751,PtO,1.0,AuC,1.0
210.05,4254,PtC,1.0,PtO,1.0
210.98,1649733,PtO,1.0,AuN,1.0
211.04,7255,PtHO,1.0,PtC,1.0
211.99,1087744,PtO,1.0,PtHO,1.0
212.04,13263,PtN,1.0,PtHHO,1.0
212.95,37,PtN,1.0,,
213.0,3278088,AuO,1.0,PtHO,1.0
213.96,34,PtHHO,1.0,,
214.01,323813,PtO,1.0,AuHO,1.0
214.96,6552,AuO,1.0,,
215.02,58,AuHHO,1.0,,
215.05,1580,PtHO,1.0,,
215.97,654,PtO,1.0,AuHO,1.0
218.05,56,PtCC,1.0,,
219.0,67,PtCC,1.0,,
220.02,34,PtCC,1.0,,
220.97,126,AuCC,1.0,,
221.98,240,PtNN,1.0,,
222.99,267,PtNN,1.0,,
223.99,209,PtNN,1.0,,
224.05,4310,PtOO,1.0,,
224.98,626,AuNN,1.0,,
225.01,588,AuNN,1.0,,
226.01,177151,PtOO,1.0,PtNN,1.0
227.0,181931,PtOO,1.0,,
227.97,347,PtOO,1.0,,
228.02,136534,PtOO,1.0,PtOO,1.0
228.96,454156,AuOO,1.0,,
229.02,727,PtOO,1.0,PtOO,1.0
229.97,39023,PtOO,1.0,PtOO,1.0
230.01,265,PtOO,1.0,,
230.96,905,AuOO,1.0,,
231.02,922,AuOO,1.0,,
232.05,155,PtOO,1.0,PtOO,1.0
237.96,40,PtNNO,1.0,,
238.96,20,PtNNO,1.0,,
240.03,24,PtNNO,1.0,,
240.99,53,AuNNO,1.0,,
