mc,counts,ion,charge,ion2,charge2
88.0,755,CuCC,1.0,CuCC,1.0
88.99,15434,CuCC,1.0,,
90.03,344,CuCC,1.0,CuCC,1.0
90.99,875432,CoOO,1.0,CuNN,1.0
91.99,7137792,Mo,1.0,,
92.97,1782,CoOO,1.0,CuNN,1.0
93.01,17850,MoH,1.0,CoOO,1.0
93.97,4485227,Mo,1.0,,
94.03,36,MoHH,1.0,,
94.97,7704078,Mo,1.0,CoCCC,1.0
95.04,117253,CuOO,1.0,,
96.01,8072061,Mo,1.0,MoH,1.0
96.05,292,CoCCC,1.0,,
96.99,4700819,Mo,1.0,CuOO,1.0
97.99,11623028,Mo,1.0,,
98.04,10491,MoH,1.0,MoHH,1.0
98.95,26235,MoH,1.0,,
98.99,169,CuOO,1.0,CuOO,1.0
99.05,3668,CuCCC,1.0,MoHH,1.0
99.95,86,MoHH,1.0,CuCCC,1.0
100.0,42,CuCCC,1.0,,
100.04,4629965,Mo,1.0,CuCCC,1.0
100.98,10456,MoH,1.0,,
101.04,1634,CuCCC,1.0,,
102.02,33,MoHH,1.0,,
103.04,68,CoNNO,1.0,,
104.02,656248,MoC,1.0,,
105.0,7282,MoC,1.0,,
105.97,435324,MoC,1.0,MoN,1.0
107.01,987846,MoC,1.0,CoOOO,1.0
107.97,14417,MoN,1.0,,
108.0,987198,MoO,1.0,,
108.03,748323,MoC,1.0,MoC,1.0
108.98,435092,MoC,1.0,MoC,1.0
109.04,27810,MoN,1.0,MoHO,1.0
109.99,653031,MoO,1.0,MoN,1.0
110.04,1068629,MoC,1.0,,
110.98,1627,MoHO,1.0,,
111.05,1087476,MoO,1.0,MoN,1.0
111.95,1251,MoO,1.0,,
111.98,37370,MoN,1.0,,
112.04,1542446,MoO,1.0,MoC,1.0
112.98,650104,MoO,1.0,MoC,1.0
113.04,153,MoN,1.0,,
114.01,1624122,MoO,1.0,MoN,1.0
114.04,2239,MoO,1.0,,
114.96,5559,MoHO,1.0,MoO,1.0
116.05,714852,MoO,1.0,MoCC,1.0
116.96,793,MoCC,1.0,,
117.03,2466,MoHO,1.0,MoCC,1.0
117.98,44785,MoCC,1.0,,
118.04,1296,MoO,1.0,,
118.97,494,MoCC,1.0,,
119.02,76577,MoCC,1.0,,
119.05,505,MoCC,1.0,,
119.98,1801,MoCC,1.0,MoCC,1.0
120.02,80420,MoCC,1.0,,
120.99,897,MoCC,1.0,,
121.03,47121,MoCC,1.0,MoCC,1.0
121.99,117130,MoCC,1.0,MoCC,1.0
122.95,1287,MoCC,1.0,,
123.03,1391,MoCC,1.0,MoNN,1.0
123.95,46218,MoCC,1.0,,
123.98,133,MoNN,1.0,,
124.02,263290,MoOO,1.0,,
124.96,1026,MoCC,1.0,MoCC,1.0
124.99,59,MoNN,1.0,,
125.98,540,MoOO,1.0,,
126.03,166129,MoOO,1.0,MoOO,1.0
126.95,24114178,I,1.0,,
126.99,282865,MoOO,1.0,,
127.95,297074,MoOO,1.0,,
127.99,37431,IH,1.0,MoCCC,1.0
128.96,58,MoCCC,1.0,,
129.01,172109,MoOO,1.0,MoOO,1.0
130.01,433533,MoOO,1.0,MoCCC,1.0
131.01,6921,MoCCC,1.0,MoOO,1.0
131.97,179058,MoOO,1.0,MoCCC,1.0
132.03,71,MoCCC,1.0,,
132.99,38586513,Cs,1.0,MoCCC,1.0
133.05,73,MoCCC,1.0,,
133.96,352,MoOO,1.0,,
134.05,41183,CsH,1.0,MoCCC,1.0
134.95,105,MoCCC,1.0,,
134.99,250,CsHH,1.0,MoCCC,1.0
135.05,107,MoCCC,1.0,,
135.99,3688,MoCCC,1.0,,
136.97,80,MoCCC,1.0,MoCCC,1.0
137.02,49,MoCCC,1.0,,
139.02,41,MoNNO,1.0,,
139.05,867562,IC,1.0,,
139.95,16,MoNNO,1.0,,
140.03,9658,IC,1.0,,
140.96,19329161,Pr,1.0,IN,1.0
141.96,23316,PrH,1.0,MoNNO,1.0
141.99,155,IN,1.0,,
143.01,2021298,IO,1.0,,
143.04,31,PrHH,1.0,,
144.05,4114,IHO,1.0,,
144.99,1272402,CsC,1.0,,
145.03,4058,IO,1.0,,
146.01,14181,CsC,1.0,,
146.95,69596,CsN,1.0,,
148.03,267,CsN,1.0,,
148.98,3153228,CsO,1.0,,
150.03,9340,CsHO,1.0,,
150.97,37,CsHHO,1.0,,
151.02,100220,ICC,1.0,CsO,1.0
152.05,2099,ICC,1.0,ICC,1.0
153.01,616932,PrC,1.0,,
153.97,6860,PrC,1.0,,
154.95,26479,PrN,1.0,,
155.0,146,INN,1.0,,
155.96,128,PrN,1.0,,
156.96,1455332,PrO,1.0,,
157.01,131003,CsCC,1.0,,
157.98,1458,CsCC,1.0,,
158.05,6324,PrHO,1.0,CsCC,1.0
158.99,24604193,Tb,1.0,IOO,1.0
160.05,31020,TbH,1.0,,
160.95,1014,IOO,1.0,TbHH,1.0
161.01,965,IOO,1.0,,
161.04,250,CsNN,1.0,,
163.02,7481,ICCC,1.0,,
163.95,86,ICCC,1.0,,
164.05,161,ICCC,1.0,ICCC,1.0
165.01,874937,CsOO,1.0,PrCC,1.0
166.0,1378,PrCC,1.0,PrCC,1.0
167.05,3258,CsOO,1.0,CsOO,1.0
168.97,13096,CsCCC,1.0,,
169.02,128,PrNN,1.0,,
169.95,152,CsCCC,1.0,,
169.98,281,CsCCC,1.0,CsCCC,1.0
171.03,1156758,TbC,1.0,INNO,1.0
171.98,12855,TbC,1.0,,
173.0,383260,PrOO,1.0,TbN,1.0
173.97,151,TbN,1.0,,
174.95,697,PrOO,1.0,,
174.99,692,PrOO,1.0,,
175.02,2324510,TbO,1.0,,
175.99,4376,TbHO,1.0,,
177.01,9303,PrCCC,1.0,CsNNO,1.0
177.04,4647,TbO,1.0,,
178.0,203,PrCCC,1.0,PrCCC,1.0
178.03,106,PrCCC,1.0,,
182.98,84299,TbCC,1.0,,
184.0,1851,TbCC,1.0,TbCC,1.0
185.04,21,PrNNO,1.0,,
186.97,180,TbNN,1.0,,
191.0,508300,TbOO,1.0,,
193.02,2025,TbOO,1.0,TbOO,1.0
195.04,8902,TbCCC,1.0,,
195.95,103,TbCCC,1.0,,
196.04,195,TbCCC,1.0,TbCCC,1.0
203.05,27,TbNNO,1.0,,
209.05,96456693,Bi,1.0,,
209.99,101319,BiH,1.0,,
211.05,300,BiHH,1.0,,
221.01,4723327,BiC,1.0,,
221.95,52520,BiC,1.0,,
223.01,185328,BiN,1.0,,
224.04,736,BiN,1.0,,
224.99,6468163,BiO,1.0,,
226.03,15916,BiHO,1.0,,
226.96,73,BiHHO,1.0,,
227.04,12969,BiO,1.0,,
228.0,54,BiHO,1.0,,
233.02,337157,BiCC,1.0,,
234.0,3742,BiCC,1.0,,
234.04,3741,BiCC,1.0,,
235.0,40,BiCC,1.0,,
237.01,714,BiNN,1.0,,
241.03,1906073,BiOO,1.0,,
242.96,3821,BiOO,1.0,,
243.04,3823,BiOO,1.0,,
245.04,28870,BiCCC,1.0,,
245.96,977,BiCCC,1.0,BiCCC,1.0
253.0,149,BiNNO,1.0,,
