mc,counts,ion,charge,ion2,charge2
55.96,1034,CrHH,1.0,CrHHH,1.0
56.02,40,CNNO,1.0,,
56.98,35,CrHHH,1.0,,
57.99,85,NNNO,1.0,,
58.46,22637988,Sb,2.0,,
59.97,191,ONNO,1.0,,
60.46,168461994,Sb,2.0,,
61.53,125537998,Sb,2.0,,
61.98,46950,CrC,1.0,,
63.04,534,CrC,1.0,,
63.98,965101,CrC,1.0,CrN,1.0
64.99,101355,CrC,1.0,,
65.04,10203,CrC,1.0,CrN,1.0
65.97,1472614,CrN,1.0,CrO,1.0
66.04,25610,CrC,1.0,,
66.99,5424,CrN,1.0,,
67.02,156684,CrN,1.0,CrHO,1.0
67.97,39403,CrN,1.0,CrN,1.0
68.02,259,CrO,1.0,,
68.05,2275901,CrO,1.0,,
69.04,317303,CrO,1.0,CrHO,1.0
70.02,77684,CrO,1.0,CrHO,1.0
70.96,1690,CrHO,1.0,,
71.02,262,CrHHO,1.0,CrHO,1.0
71.05,516,CrO,1.0,,
71.96,166,CrO,1.0,CrHHO,1.0
74.0,446,CrCC,1.0,,
76.04,8350,CrCC,1.0,,
76.96,1056,CrCC,1.0,CrCC,1.0
77.04,96,CrCC,1.0,,
77.95,1223,CrNN,1.0,,
78.04,237,CrCC,1.0,,
79.95,23492,CrNN,1.0,,
80.96,108,CrNN,1.0,,
81.03,2757,CrNN,1.0,CrNN,1.0
82.04,5832,CrOO,1.0,CrNN,1.0
84.05,98337,CrOO,1.0,,
84.97,11137,CrOO,1.0,,
85.99,195,CrOO,1.0,,
86.02,264,CrOO,1.0,CrHHOO,1.0
86.05,2813,CrOO,1.0,,
87.01,25,CrOO,1.0,,
87.05,29,CrOO,1.0,,
88.02,85,CrCCC,1.0,,
93.99,29,CrNNO,1.0,,
95.97,717,CrNNO,1.0,,
96.97,87,CrNNO,1.0,,
97.98,16,CrNNO,1.0,,
117.05,41160006,Sb,1.0,,
117.95,449236,SbH,1.0,,
118.99,7758,SbHH,1.0,,
119.98,281,SbHHH,1.0,,
121.01,306294529,Sb,1.0,,
121.97,3343058,SbH,1.0,,
123.05,228308581,Sb,1.0,SbHH,1.0
123.98,2493336,SbH,1.0,SbHHH,1.0
125.05,42965,SbHH,1.0,,
126.0,1559,SbHHH,1.0,,
128.97,216885,SbC,1.0,,
130.04,2406,SbC,1.0,,
131.02,298148,SbN,1.0,,
132.04,1193,SbN,1.0,,
133.05,2345921,SbC,1.0,SbO,1.0
133.97,10864,SbHO,1.0,,
134.01,17940,SbC,1.0,,
134.96,1202744,SbC,1.0,,
135.0,2220467,SbN,1.0,SbO,1.0
135.99,49,SbHO,1.0,,
136.05,22303,SbC,1.0,SbN,1.0
136.95,5446708,SbO,1.0,,
137.0,1653383,SbN,1.0,,
138.01,87512,SbHO,1.0,SbN,1.0
139.01,2359,SbHHO,1.0,,
139.05,4069779,SbO,1.0,SbO,1.0
140.02,60438,SbHO,1.0,SbHO,1.0
140.97,8128,SbO,1.0,,
141.01,3705,SbCC,1.0,SbHHO,1.0
141.96,24,SbCC,1.0,,
142.0,24,SbCC,1.0,,
142.03,126,SbHO,1.0,,
144.97,4593,SbNN,1.0,,
145.01,14496,SbCC,1.0,,
145.97,327,SbCC,1.0,SbCC,1.0
146.96,10810,SbCC,1.0,,
147.99,111,SbCC,1.0,,
148.02,118,SbCC,1.0,,
149.0,20066,SbOO,1.0,,
149.03,34168,SbNN,1.0,,
149.95,126,SbNN,1.0,,
149.98,125,SbNN,1.0,,
150.99,25492,SbNN,1.0,SbOO,1.0
151.03,30,SbOO,1.0,,
151.97,98,SbNN,1.0,,
152.05,81,SbNN,1.0,,
153.02,149286,SbOO,1.0,SbCCC,1.0
155.03,111964,SbOO,1.0,SbOO,1.0
155.96,178181,Dy,1.0,,
156.96,1973,DyH,1.0,SbOO,1.0
157.03,468,SbOO,1.0,SbCCC,1.0
158.01,178217,Dy,1.0,DyHH,1.0
159.04,1879,DyH,1.0,SbCCC,1.0
160.01,4098201,Dy,1.0,DyHH,1.0
160.97,33716119,Dy,1.0,DyH,1.0
161.03,211,SbNNO,1.0,,
162.04,45763900,Dy,1.0,DyH,1.0
162.97,44367265,Dy,1.0,,
163.03,447569,DyH,1.0,DyHH,1.0
163.96,430433,DyH,1.0,,
164.01,50256560,Dy,1.0,DyHH,1.0
164.97,498284,DyH,1.0,DyHH,1.0
165.97,245,DyHHH,1.0,,
166.02,10046,DyHH,1.0,,
167.03,1520,SbNNO,1.0,DyHHH,1.0
168.02,878,DyC,1.0,,
169.96,1415,DyN,1.0,,
170.05,875,DyC,1.0,,
172.0,2063,DyO,1.0,,
172.05,21532,DyC,1.0,DyN,1.0
172.95,165355,DyC,1.0,,
173.04,280,DyC,1.0,DyHO,1.0
173.96,3893,DyO,1.0,DyC,1.0
174.02,223096,DyC,1.0,,
174.05,32637,DyN,1.0,,
174.96,268393,DyN,1.0,DyHO,1.0
175.03,220465,DyC,1.0,DyC,1.0
175.97,363144,DyN,1.0,DyN,1.0
176.02,296729,DyC,1.0,DyO,1.0
176.95,4206,DyC,1.0,DyN,1.0
176.98,354614,DyN,1.0,DyHO,1.0
177.02,391078,DyO,1.0,,
177.97,938464,DyO,1.0,DyN,1.0
178.95,316,DyHHO,1.0,,
178.99,11994,DyHO,1.0,,
179.04,517634,DyO,1.0,DyN,1.0
180.01,595648,DyO,1.0,DyHO,1.0
180.05,1061,DyO,1.0,,
181.01,14708,DyHO,1.0,DyO,1.0
181.05,31,DyHO,1.0,,
181.98,1661,DyO,1.0,DyHHO,1.0
183.01,31,DyHO,1.0,,
183.98,282,DyCC,1.0,,
184.01,18,DyNN,1.0,,
184.97,2281,DyCC,1.0,,
186.04,3143,DyCC,1.0,DyCC,1.0
186.98,3020,DyCC,1.0,DyCC,1.0
187.97,4046,DyCC,1.0,DyNN,1.0
188.96,29,DyCC,1.0,,
189.01,28,DyCC,1.0,,
189.04,4106,DyNN,1.0,,
189.96,5514,DyNN,1.0,,
189.99,99,DyOO,1.0,,
190.97,5427,DyNN,1.0,DyNN,1.0
191.95,8479,DyNN,1.0,DyOO,1.0
191.99,23,DyNN,1.0,,
192.03,35,DyNN,1.0,,
192.98,19536,DyOO,1.0,DyNN,1.0
193.04,31,DyNN,1.0,,
194.02,26329,DyOO,1.0,,
194.95,25737,DyOO,1.0,DyOO,1.0
195.03,65,DyOO,1.0,,
195.96,29122,DyOO,1.0,,
196.0,120,DyOO,1.0,DyOO,1.0
196.95,47,DyOO,1.0,,
197.0,8,DyCCC,1.0,,
197.04,62,DyOO,1.0,,
197.95,55,DyOO,1.0,,
197.98,19,DyCCC,1.0,,
198.02,58,DyOO,1.0,,
199.04,30,DyCCC,1.0,,
200.05,19,DyCCC,1.0,,
205.05,162,DyNNO,1.0,,
206.04,187,DyNNO,1.0,,
207.01,199,DyNNO,1.0,,
208.03,219,DyNNO,1.0,,
