mc,counts,ion,charge,ion2,charge2
37.98,278832,MgN,1.0,MgC,1.0
38.95,27676,MgN,1.0,,
39.0,900,MgN,1.0,,
39.05,522,MgC,1.0,ClHH,1.0
40.0,16593879,MgO,1.0,MgN,1.0
40.03,113,MgN,1.0,,
41.0,2180649,MgO,1.0,MgHO,1.0
41.97,2363674,MgO,1.0,MgO,1.0
42.04,10307,MgHO,1.0,,
42.97,169,MgHO,1.0,,
43.04,15685,MgHO,1.0,MgO,1.0
43.98,4764,MgO,1.0,MgHHO,1.0
44.04,100009,COO,1.0,SC,1.0
44.96,236,SC,1.0,,
45.03,1128,COO,1.0,SC,1.0
45.98,135,COO,1.0,,
46.03,177169,NOO,1.0,SN,1.0
46.55,23972609,Nb,2.0,,
46.96,31971,ClC,1.0,SN,1.0
47.02,486,NOO,1.0,,
47.98,3193067,SO,1.0,MgCC,1.0
48.05,9020490,OOO,1.0,SN,1.0
48.95,82,MgCC,1.0,,
49.03,107320,ClN,1.0,SO,1.0
49.95,147712,SO,1.0,SO,1.0
50.05,54966,OOO,1.0,OOO,1.0
50.99,15782,ClN,1.0,SHO,1.0
51.03,4354280,ClO,1.0,SHO,1.0
51.45,143835628,Rh,2.0,,
51.96,16351,ClHO,1.0,MgNN,1.0
52.01,105,ClN,1.0,OOO,1.0
52.05,86,OOO,1.0,OOO,1.0
52.95,62,ClHHO,1.0,,
53.01,1398723,ClO,1.0,ClO,1.0
53.99,4931,ClHO,1.0,MgNN,1.0
54.02,26,ClHO,1.0,,
54.95,2801,ClO,1.0,,
55.02,9,ClHHO,1.0,,
56.03,5908148,MgOO,1.0,SCC,1.0
56.98,748808,MgOO,1.0,,
57.95,11849,MgOO,1.0,,
57.99,843000,MgOO,1.0,MgOO,1.0
58.04,176,MgHHOO,1.0,,
58.96,3154,MgOO,1.0,MgOO,1.0
59.96,152,SNN,1.0,,
60.02,3749,MgOO,1.0,MgOO,1.0
60.95,28,ClCC,1.0,,
62.98,184,ClNN,1.0,,
63.98,11650674,Zn,1.0,,
64.01,1036713,SOO,1.0,,
64.97,58,ClNN,1.0,,
65.03,38538,ZnH,1.0,SOO,1.0
65.97,6738335,Zn,1.0,SOO,1.0
66.05,149,ZnHH,1.0,SHHOO,1.0
67.01,17123,ZnH,1.0,,
67.05,1851135,Zn,1.0,ClOO,1.0
67.95,2580,ZnH,1.0,SOO,1.0
68.0,4507327,Zn,1.0,MgNNO,1.0
68.04,84,ZnHH,1.0,,
68.96,37,MgNNO,1.0,,
69.0,1747,ClOO,1.0,,
69.04,290484,ClOO,1.0,ZnH,1.0
69.97,73,ZnHH,1.0,,
70.05,143884,Zn,1.0,MgNNO,1.0
70.98,584,ClOO,1.0,,
71.01,367,ZnH,1.0,,
71.04,558,ClOO,1.0,,
75.99,17646,ZnC,1.0,,
76.03,35,SNNO,1.0,,
76.97,192,ZnC,1.0,,
77.98,31030,ZnN,1.0,ZnC,1.0
78.98,1656,ZnC,1.0,ZnC,1.0
79.04,99,ZnN,1.0,,
79.97,1231442,ZnO,1.0,ZnC,1.0
80.02,11990,ZnN,1.0,,
80.96,5410,ZnHO,1.0,,
81.01,1856,ZnN,1.0,ZnC,1.0
81.96,713563,ZnO,1.0,ZnN,1.0
82.02,235,ZnC,1.0,ZnHHO,1.0
82.97,106476,ZnO,1.0,ZnHO,1.0
83.97,473976,ZnO,1.0,ZnN,1.0
84.03,1868,ZnO,1.0,ZnHO,1.0
85.04,2321,ZnHO,1.0,ZnO,1.0
85.95,953,ZnO,1.0,,
86.04,15129,ZnO,1.0,,
87.0,62,ZnHO,1.0,,
87.95,19,ZnO,1.0,,
88.0,53,ZnCC,1.0,,
90.03,27,ZnCC,1.0,,
92.03,62,ZnNN,1.0,ZnCC,1.0
92.96,13664380,Nb,1.0,,
93.95,37,ZnNN,1.0,,
94.01,42561,NbH,1.0,,
94.96,294,NbHH,1.0,,
95.97,705169,Pt,2.0,ZnOO,1.0
96.95,15773967,Pt,2.0,,
97.51,16205489,Pt,2.0,,
97.96,650,ZnOO,1.0,,
97.99,12315396,Pt,2.0,ZnOO,1.0
98.99,27138,ZnOO,1.0,,
99.04,3452072,Pt,2.0,,
99.95,124395,ZnOO,1.0,,
100.02,746,ZnOO,1.0,ZnOO,1.0
100.97,45,ZnOO,1.0,,
101.02,60,ZnOO,1.0,,
101.96,267,ZnOO,1.0,,
102.01,4217,ZnOO,1.0,ZnOO,1.0
102.99,94931513,Rh,1.0,,
103.97,292881,RhH,1.0,,
105.01,30201,NbC,1.0,RhHH,1.0
106.03,292,NbC,1.0,,
106.99,31765,NbN,1.0,,
107.97,21,ZnNNO,1.0,,
108.02,129,NbN,1.0,,
108.97,2261388,NbO,1.0,,
110.04,11134,NbHO,1.0,,
110.95,4518,NbO,1.0,,
110.98,54,NbHHO,1.0,,
112.05,12,NbHO,1.0,,
115.01,190039,RhC,1.0,,
115.97,2117,RhC,1.0,,
117.0,72,NbCC,1.0,,
117.03,269146,RhN,1.0,,
117.98,1090,RhN,1.0,,
119.05,14343590,RhO,1.0,,
119.98,72878,RhHO,1.0,,
120.98,28771,RhO,1.0,,
121.05,552,RhHHO,1.0,NbNN,1.0
122.01,137,RhHO,1.0,,
125.04,731380,NbOO,1.0,,
126.97,1468,NbOO,1.0,,
127.0,1458,NbOO,1.0,,
127.04,614,RhCC,1.0,,
130.99,664,RhNN,1.0,,
134.98,3134486,RhOO,1.0,,
136.96,72,NbNNO,1.0,,
137.03,12715,RhOO,1.0,RhOO,1.0
147.01,183,RhNNO,1.0,,
159.04,63926929,Tb,1.0,,
159.95,150194,TbH,1.0,,
161.05,516,TbHH,1.0,,
170.99,74149,TbC,1.0,,
171.97,810,TbC,1.0,,
173.05,84720,TbN,1.0,,
173.97,333,TbN,1.0,,
174.98,7580986,TbO,1.0,,
176.03,38679,TbHO,1.0,,
177.01,15397,TbO,1.0,TbHHO,1.0
177.98,53,TbHO,1.0,,
183.03,251,TbCC,1.0,,
187.05,413,TbNN,1.0,,
190.99,2228969,TbOO,1.0,,
191.99,256974,Pt,1.0,,
193.0,9742,TbOO,1.0,TbOO,1.0
194.04,10568558,Pt,1.0,,
195.03,10887284,Pt,1.0,PtH,1.0
195.96,8221760,Pt,1.0,Hg,1.0
196.98,22912,PtH,1.0,HgH,1.0
197.01,176,PtHH,1.0,,
197.95,2313000,Pt,1.0,PtHH,1.0
198.0,3228316,Hg,1.0,,
198.96,6493,PtH,1.0,,
198.99,6064,HgH,1.0,,
199.02,5433782,Hg,1.0,,
199.98,10268,HgH,1.0,HgHH,1.0
200.03,7383601,Hg,1.0,PtHH,1.0
201.01,4233111,Hg,1.0,HgH,1.0
201.96,9493223,Hg,1.0,HgHH,1.0
202.04,7948,HgH,1.0,,
202.97,101,TbNNO,1.0,,
203.0,17907,HgH,1.0,HgHH,1.0
203.05,18858440,Tl,1.0,,
203.96,37936,TlH,1.0,PtC,1.0
204.0,2173523,Hg,1.0,,
204.05,116,HgHH,1.0,,
204.98,45068487,Tl,1.0,,
205.03,4318,HgH,1.0,TlHH,1.0
205.95,745,PtN,1.0,,
206.03,110798,TlH,1.0,PtC,1.0
206.97,783,TlHH,1.0,PtC,1.0
207.03,21952,PtC,1.0,,
207.97,61107,PtO,1.0,PtC,1.0
208.02,30217,PtN,1.0,HgC,1.0
208.95,30958,PtN,1.0,,
209.0,427,PtHO,1.0,PtC,1.0
209.03,112,PtN,1.0,,
209.97,1837536,PtO,1.0,PtC,1.0
210.05,23317,PtN,1.0,PtN,1.0
210.95,60,PtC,1.0,,
211.0,1895474,PtO,1.0,PtHO,1.0
211.97,27948,HgC,1.0,HgO,1.0
212.03,1421144,PtO,1.0,PtHO,1.0
212.96,16445,HgN,1.0,PtHO,1.0
213.04,9927,HgC,1.0,PtO,1.0
213.95,394152,HgO,1.0,HgC,1.0
214.05,400115,PtO,1.0,HgC,1.0
214.96,2039,HgHO,1.0,,
214.99,643297,HgO,1.0,TlC,1.0
215.98,839680,HgO,1.0,HgC,1.0
216.03,20300,HgN,1.0,HgHO,1.0
216.95,4743,HgHO,1.0,HgN,1.0
217.02,549568,HgO,1.0,TlC,1.0
217.98,1083234,HgO,1.0,HgN,1.0
218.05,85,PtCC,1.0,HgHHO,1.0
218.99,1779956,TlO,1.0,HgO,1.0
219.04,67513,TlN,1.0,HgHO,1.0
219.96,46,PtCC,1.0,,
219.99,10115,TlHO,1.0,HgHHO,1.0
220.04,248439,HgO,1.0,HgO,1.0
220.98,3575,TlO,1.0,,
221.02,4252815,TlO,1.0,HgHO,1.0
221.96,24109,TlHO,1.0,,
222.03,589,HgO,1.0,PtNN,1.0
222.96,17,HgCC,1.0,,
223.0,8695,TlO,1.0,TlHHO,1.0
223.95,11982,PtOO,1.0,,
223.98,80,TlHO,1.0,HgCC,1.0
224.04,62,PtNN,1.0,,
225.95,54,HgCC,1.0,,
225.98,492769,PtOO,1.0,HgNN,1.0
227.0,506327,PtOO,1.0,TlCC,1.0
227.99,380883,PtOO,1.0,PtOO,1.0
228.04,1479,HgOO,1.0,,
228.98,2072,PtOO,1.0,PtOO,1.0
229.04,194,TlCC,1.0,,
229.96,1487,PtOO,1.0,PtOO,1.0
230.04,182945,PtOO,1.0,HgOO,1.0
230.96,126452,HgOO,1.0,TlNN,1.0
231.99,172153,HgOO,1.0,PtOO,1.0
232.05,210,PtOO,1.0,,
232.98,306,TlNN,1.0,,
233.02,98570,HgOO,1.0,HgOO,1.0
233.97,221367,HgOO,1.0,HgOO,1.0
234.99,479639,TlOO,1.0,HgOO,1.0
235.05,201,HgOO,1.0,,
235.99,51404,HgOO,1.0,HgOO,1.0
236.95,1145846,TlOO,1.0,,
237.0,961,TlOO,1.0,,
237.04,954,TlOO,1.0,,
237.97,95,HgOO,1.0,,
238.0,96,HgOO,1.0,,
238.05,20,PtNNO,1.0,,
238.96,2316,TlOO,1.0,,
239.01,2337,TlOO,1.0,TlHHOO,1.0
240.05,10,PtNNO,1.0,,
246.98,32,TlNNO,1.0,,
249.04,74,TlNNO,1.0,,
