mc,counts,ion,charge,ion2,charge2
89.97,20027776,Zr,1.0,,
90.96,4730317,Zr,1.0,ZrH,1.0
91.99,6762596,Zr,1.0,ZrH,1.0
92.05,3111,ZrHH,1.0,,
92.95,679,ZrHH,1.0,,
93.02,112197,ZrH,1.0,HZr,1.0
93.95,6728841,Zr,1.0,ZrHH,1.0
94.96,51284,HZr,1.0,,
95.02,65200,ZrH,1.0,VNNO,1.0
95.97,1048,ZrHH,1.0,,
96.05,1088911,Zr,1.0,,
97.0,18255,ZrH,1.0,HZr,1.0
98.05,153,ZrHH,1.0,,
102.0,105532,ZrC,1.0,,
103.02,24334,ZrC,1.0,ZrC,1.0
104.05,206436,ZrN,1.0,ZrC,1.0
104.97,37521,ZrN,1.0,,
105.02,673,ZrN,1.0,,
105.05,382,ZrC,1.0,,
105.97,10252731,ZrO,1.0,ZrN,1.0
106.02,35448,ZrC,1.0,,
106.05,164,ZrN,1.0,,
106.99,2397115,ZrO,1.0,ZrHO,1.0
107.95,3410882,ZrO,1.0,ZrC,1.0
108.0,2060,ZrHHO,1.0,,
108.04,112822,ZrN,1.0,ZrHO,1.0
108.99,54276,ZrHO,1.0,ZrHHO,1.0
109.02,4487,ZrO,1.0,,
109.95,3434234,ZrO,1.0,ZrN,1.0
109.99,7567,ZrO,1.0,ZrHHO,1.0
110.97,50,ZrN,1.0,,
111.0,98,ZrHO,1.0,,
111.05,53551,ZrHO,1.0,,
111.95,6873,ZrO,1.0,,
112.0,555006,ZrO,1.0,ZrHHO,1.0
112.96,8662,ZrHO,1.0,,
113.0,102,ZrHO,1.0,,
113.97,1115,ZrO,1.0,,
114.0,679,ZrCC,1.0,ZrHHO,1.0
115.02,138,ZrCC,1.0,,
115.99,195,ZrCC,1.0,,
117.97,1793,ZrNN,1.0,,
118.01,199,ZrCC,1.0,,
119.01,394,ZrNN,1.0,,
119.96,583,ZrNN,1.0,,
120.0,30,ZrCC,1.0,,
122.01,6996131,ZrOO,1.0,ZrNN,1.0
123.02,1534951,ZrOO,1.0,,
123.97,2365306,ZrOO,1.0,ZrOO,1.0
124.97,187,ZrHHOO,1.0,,
125.01,6146,ZrOO,1.0,ZrOO,1.0
125.97,9664,ZrOO,1.0,ZrOO,1.0
126.05,2349953,ZrOO,1.0,,
127.99,390026,ZrOO,1.0,ZrOO,1.0
129.97,1537,ZrOO,1.0,ZrOO,1.0
130.04,55,ZrHHOO,1.0,,
133.97,976,ZrNNO,1.0,,
134.95,193,ZrNNO,1.0,,
136.0,318,ZrNNO,1.0,,
137.95,328,ZrNNO,1.0,,
139.95,57,ZrNNO,1.0,,
