mc,counts,ion,charge,ion2,charge2
43.01,19615,Ca,1.0,NNN,1.0
43.96,2734254,COO,1.0,,
44.03,4256154,Ca,1.0,ONN,1.0
44.95,3966,ONN,1.0,MgHO,1.0
45.04,60732,COO,1.0,CaH,1.0
46.0,3510449,NOO,1.0,COO,1.0
46.04,5484,COO,1.0,,
46.99,14207,NOO,1.0,COO,1.0
47.99,6675558,OOO,1.0,MgCC,1.0
48.04,28013,CCCC,1.0,,
48.97,39063,MgCC,1.0,MgCC,1.0
49.01,4267,MgCC,1.0,CCCC,1.0
50.04,110801,MgCC,1.0,NCCC,1.0
50.96,496,NCCC,1.0,NCCC,1.0
51.0,1568,MgCC,1.0,MgCC,1.0
51.95,19,OOO,1.0,,
52.01,1381953,CaC,1.0,MgNN,1.0
52.98,53585,MgNN,1.0,CaC,1.0
53.95,41840,MgNN,1.0,MgNN,1.0
53.99,7273,CaC,1.0,,
54.04,704290,CaN,1.0,MgNN,1.0
54.95,32268496,Mn,1.0,CaN,1.0
55.02,1142,CaC,1.0,CaC,1.0
56.03,4920317,MgOO,1.0,CaO,1.0
56.49,420627,In,2.0,,
56.98,338152,MgOO,1.0,CaHO,1.0
57.04,1101,CaN,1.0,CNNO,1.0
57.47,9361300,In,2.0,,
57.97,608721,MgOO,1.0,CaN,1.0
58.97,1460,MgOO,1.0,NNNO,1.0
59.03,3687,CaO,1.0,CaN,1.0
59.96,322766,ONNO,1.0,MgCCC,1.0
60.03,430582,CaO,1.0,MgOO,1.0
60.95,8015,CaHO,1.0,MgCCC,1.0
61.05,2933,ONNO,1.0,ONNO,1.0
61.98,2166,CaO,1.0,ONNO,1.0
62.05,4681,MgCCC,1.0,CaN,1.0
62.97,43,MgCCC,1.0,,
63.02,61,MgCCC,1.0,MgCCC,1.0
63.95,4093,CaO,1.0,,
63.99,96726,CaCC,1.0,,
64.96,2160,CaCC,1.0,CaCC,1.0
65.03,43,CaHO,1.0,,
65.99,685,CaCC,1.0,,
67.03,2036642,MnC,1.0,CaCC,1.0
67.97,105585,CaNN,1.0,MnC,1.0
68.0,71998,MgNNO,1.0,,
68.03,20836,CaCC,1.0,,
69.01,10559,MgNNO,1.0,CaNN,1.0
69.05,2087408,MnN,1.0,MgNNO,1.0
70.04,19298,MgNNO,1.0,MnN,1.0
71.05,4775481,MnO,1.0,CaNN,1.0
71.97,709013,CaOO,1.0,CaNN,1.0
72.03,40410,MnHO,1.0,CaCC,1.0
72.95,448,MnHHO,1.0,CaNN,1.0
72.99,9561,MnO,1.0,,
73.04,81,CaNN,1.0,,
73.95,41,CaHHOO,1.0,,
74.01,7753,CaOO,1.0,CaOO,1.0
74.04,70,MnHO,1.0,,
75.03,698,CaOO,1.0,,
75.95,5822,CaCCC,1.0,CaNN,1.0
76.05,148912,CaOO,1.0,,
76.95,41,CaCCC,1.0,,
76.98,64,CaCCC,1.0,,
77.03,82,CaCCC,1.0,,
77.99,329,CaOO,1.0,CaCCC,1.0
78.05,304,CaOO,1.0,,
79.04,122120,MnCC,1.0,,
79.95,2701,MnCC,1.0,MnCC,1.0
80.01,1230,CaCCC,1.0,,
80.05,1431,CaOO,1.0,,
82.98,128231,MnNN,1.0,,
84.05,19315,CaNNO,1.0,MnNN,1.0
84.95,57,CaNNO,1.0,,
85.04,70,CaNNO,1.0,,
86.02,203,CaNNO,1.0,CaNNO,1.0
87.03,1461513,MnOO,1.0,,
87.95,13771,MnOOH,1.0,,
88.0,3951,CaNNO,1.0,,
88.95,2923,MnOO,1.0,,
89.02,3026,MnOO,1.0,MnHHOO,1.0
90.01,38,MnOOH,1.0,,
90.05,25,MnOOH,1.0,,
90.95,14225,MnCCC,1.0,,
91.95,221,MnCCC,1.0,CaNNO,1.0
92.02,323,MnCCC,1.0,MnCCC,1.0
98.51,34312035,Au,2.0,,
99.05,50644,MnNNO,1.0,,
99.97,198,MnNNO,1.0,,
100.05,194,MnNNO,1.0,,
101.0,109,MnNNO,1.0,,
102.96,442816,MnOOO,1.0,,
104.01,3057,MnOOOH,1.0,,
105.03,2628,MnOOO,1.0,MnOOO,1.0
106.97,23386371,Ag,1.0,,
108.04,57493,AgH,1.0,,
108.97,494,AgHH,1.0,,
109.01,21761061,Ag,1.0,,
110.05,53500,AgH,1.0,,
110.97,455,AgHH,1.0,,
113.01,647117,In,1.0,,
114.04,2663,InH,1.0,,
114.97,14402023,In,1.0,,
115.98,59000,InH,1.0,,
116.95,450,InHH,1.0,,
118.95,91468,MnOOOO,1.0,,
119.0,774004,AgC,1.0,,
120.0,8605,AgC,1.0,,
120.05,1012,MnOOOOH,1.0,,
120.95,373,MnOOOO,1.0,MnOOOO,1.0
120.99,1469702,AgN,1.0,AgC,1.0
122.03,11024,AgC,1.0,AgN,1.0
123.01,2576701,AgO,1.0,,
123.05,697055,AgN,1.0,,
123.95,2798,AgN,1.0,,
124.0,24806,AgHO,1.0,,
125.0,5171,AgO,1.0,,
125.04,2422787,AgO,1.0,InC,1.0
125.98,52,AgHO,1.0,,
126.03,23359,AgHO,1.0,InC,1.0
126.95,556107,InC,1.0,,
126.99,28725,InN,1.0,AgO,1.0
127.97,6276,InC,1.0,InN,1.0
128.02,49,AgHO,1.0,,
129.0,529201,InN,1.0,,
129.03,83787,InO,1.0,,
129.97,2141,InN,1.0,,
130.05,717,InHO,1.0,,
130.95,161,InO,1.0,,
131.0,1864489,InO,1.0,,
131.04,92901,AgCC,1.0,,
131.95,16971,InHO,1.0,AgCC,1.0
132.03,1039,AgCC,1.0,,
132.97,3746,InO,1.0,,
133.04,86522,AgCC,1.0,InHHO,1.0
133.96,26,InHO,1.0,,
134.01,992,AgCC,1.0,,
134.04,953,AgCC,1.0,,
134.98,78869,AgNN,1.0,,
135.98,241124,Ce,1.0,AgNN,1.0
136.04,312,AgNN,1.0,,
136.97,76497,AgNN,1.0,InCC,1.0
137.98,421996,Ce,1.0,La,1.0
138.95,135,LaH,1.0,,
139.01,60823978,La,1.0,AgOO,1.0
139.99,106696797,Ce,1.0,LaH,1.0
140.99,1019698,AgOO,1.0,CeH,1.0
141.97,13366683,Ce,1.0,CeHH,1.0
142.98,104405,CeH,1.0,InNN,1.0
143.05,66,AgHHOO,1.0,,
144.0,694,CeHH,1.0,InNN,1.0
144.05,228,InNN,1.0,AgCCC,1.0
144.96,16678,InOO,1.0,,
144.99,6757,AgCCC,1.0,,
145.98,81,AgCCC,1.0,,
146.03,159,AgCCC,1.0,AgCCC,1.0
146.97,17,InOO,1.0,,
147.02,371580,InOO,1.0,InOO,1.0
147.96,10178,CeC,1.0,,
148.95,1488,InOO,1.0,InOO,1.0
149.02,354,InCCC,1.0,CeC,1.0
149.95,1717,LaC,1.0,,
150.0,9525,CeN,1.0,,
150.04,15272,CeC,1.0,,
150.95,4540,InCCC,1.0,CeC,1.0
151.0,1735604,LaC,1.0,AgNNO,1.0
151.98,4552192,CeC,1.0,CeO,1.0
152.03,16842,CeN,1.0,LaN,1.0
152.98,2450249,LaN,1.0,CeC,1.0
153.96,565135,CeC,1.0,,
154.03,4274384,CeN,1.0,CeO,1.0
154.96,7643180,LaO,1.0,CeN,1.0
155.96,12561744,CeO,1.0,CeN,1.0
156.05,47494,LaHO,1.0,,
156.97,82113,CeHO,1.0,LaHHO,1.0
157.05,18088,LaO,1.0,CeN,1.0
157.99,1534355,CeO,1.0,CeO,1.0
159.01,26266,InNNO,1.0,CeHO,1.0
159.99,3988,CeO,1.0,CeCC,1.0
160.03,99,CeHHO,1.0,,
161.01,30,InNNO,1.0,,
161.04,6,CeHO,1.0,,
161.98,1445,CeCC,1.0,LaCC,1.0
163.01,167715,LaCC,1.0,,
163.97,382819,CeCC,1.0,LaCC,1.0
164.97,10,LaCC,1.0,,
165.0,12039312,Ho,1.0,,
165.04,8423,CeCC,1.0,CeCC,1.0
165.95,39054,HoH,1.0,CeNN,1.0
166.0,47442,CeCC,1.0,,
166.98,246912,LaNN,1.0,CeCC,1.0
167.98,1973,LaNN,1.0,LaNN,1.0
168.05,384178,CeNN,1.0,CeOO,1.0
169.03,3027,CeNN,1.0,CeNN,1.0
169.96,47446,CeNN,1.0,,
170.01,10497,CeOO,1.0,LaOO,1.0
170.97,195,CeNN,1.0,,
171.05,1733997,LaOO,1.0,CeNN,1.0
172.04,2586940,CeOO,1.0,CeCCC,1.0
172.97,3588,LaOO,1.0,LaHHOO,1.0
173.04,3487,LaOO,1.0,,
173.95,5186,CeOO,1.0,,
174.0,329764,CeOO,1.0,CeOO,1.0
174.04,267,CeHHOO,1.0,,
174.95,15409,LaCCC,1.0,,
175.95,38892,CeCCC,1.0,CeOO,1.0
176.04,181,LaCCC,1.0,,
176.95,837,CeCCC,1.0,CeCCC,1.0
177.0,464860,HoC,1.0,,
177.03,418,CeCCC,1.0,,
177.98,4669,CeCCC,1.0,,
178.03,5198,HoC,1.0,,
178.97,431028,HoN,1.0,,
179.03,155,CeCCC,1.0,CeCCC,1.0
180.05,2016,HoN,1.0,CeNNO,1.0
181.02,1160682,HoO,1.0,,
181.96,10229,HoHO,1.0,CeNNO,1.0
182.96,2407,HoO,1.0,HoHHO,1.0
183.0,72051,LaNNO,1.0,,
183.96,122737,CeNNO,1.0,LaNNO,1.0
184.0,290,LaNNO,1.0,,
185.0,997,CeNNO,1.0,CeNNO,1.0
185.03,139,LaNNO,1.0,,
185.95,15350,CeNNO,1.0,,
186.03,244,CeNNO,1.0,,
186.99,129,CeNNO,1.0,CeNNO,1.0
187.98,37,CeNNO,1.0,,
189.04,45799,HoCC,1.0,,
189.96,506,HoCC,1.0,,
190.0,497,HoCC,1.0,,
193.04,41681,HoNN,1.0,,
193.98,320,HoNN,1.0,HoNN,1.0
196.99,383644,HoOO,1.0,,
197.04,60196556,Au,1.0,,
198.01,147992,AuH,1.0,,
199.0,2520,AuHH,1.0,HoOO,1.0
199.05,2765,AuHH,1.0,HoOO,1.0
201.04,3094,HoCCC,1.0,,
201.97,80,HoCCC,1.0,HoCCC,1.0
202.05,33,HoCCC,1.0,,
208.96,12049312,Bi,1.0,HoNNO,1.0
209.0,1881591,AuC,1.0,,
209.97,49,HoNNO,1.0,,
210.01,36544,BiH,1.0,HoNNO,1.0
210.04,20929,AuC,1.0,,
210.97,2211883,AuN,1.0,,
211.03,2495821,AuN,1.0,BiHH,1.0
211.98,18892,AuN,1.0,AuN,1.0
212.98,6134980,AuO,1.0,,
213.95,42116,AuHO,1.0,,
215.0,466,AuHHO,1.0,,
215.04,12296,AuO,1.0,,
216.03,76,AuHO,1.0,,
220.97,178061,AuCC,1.0,,
221.02,332047,BiC,1.0,,
221.95,5669,BiC,1.0,AuCC,1.0
222.02,1990,AuCC,1.0,,
222.97,33,AuCC,1.0,,
223.03,510435,BiN,1.0,,
223.99,2055,BiN,1.0,,
224.97,1489762,BiO,1.0,AuNN,1.0
225.97,11784,BiHO,1.0,AuNN,1.0
226.01,1323,AuNN,1.0,AuNN,1.0
226.05,921,AuNN,1.0,,
226.95,2189,BiO,1.0,,
227.05,93,BiHHO,1.0,,
227.96,27,BiHO,1.0,,
229.03,1872558,AuOO,1.0,,
230.96,7630,AuOO,1.0,AuOO,1.0
232.99,54700,BiCC,1.0,AuCCC,1.0
233.96,219,AuCCC,1.0,,
234.0,854,BiCC,1.0,AuCCC,1.0
234.05,380,BiCC,1.0,,
237.03,36345,BiNN,1.0,,
237.97,148,BiNN,1.0,,
238.04,145,BiNN,1.0,,
240.96,351492,BiOO,1.0,AuNNO,1.0
241.95,214,AuNNO,1.0,,
242.05,206,AuNNO,1.0,,
242.99,1300,BiOO,1.0,BiOO,1.0
243.05,33,BiHHOO,1.0,,
245.05,3076,BiCCC,1.0,,
245.97,44,BiCCC,1.0,BiCCC,1.0
246.0,35,BiCCC,1.0,,
253.03,11477,BiNNO,1.0,,
253.96,87,BiNNO,1.0,BiNNO,1.0
255.04,20,BiNNO,1.0,,
