mc,counts,ion,charge,ion2,charge2
44.97,2320,COO,1.0,,
45.0,28015,HNNO,1.0,ONN,1.0
45.98,7467141,NOO,1.0,ONN,1.0
46.03,42,HNNO,1.0,,
46.95,29961,NOO,1.0,,
47.05,1004764,FNN,1.0,HNNO,1.0
47.96,27998728,OOO,1.0,NOO,1.0
48.97,102,NOO,1.0,NOO,1.0
49.97,169226,OOO,1.0,OOO,1.0
50.97,16192482,FOO,1.0,,
51.04,85046,KC,1.0,,
51.98,228,OOO,1.0,OOO,1.0
52.01,1075,KC,1.0,OOO,1.0
52.95,4755354,KN,1.0,FOO,1.0
53.04,32453,FOO,1.0,,
54.01,4893664,Fe,1.0,KN,1.0
55.03,18092793,KO,1.0,KN,1.0
55.95,77075393,Fe,1.0,CNNO,1.0
56.0,119,FeHH,1.0,,
56.04,110147,KHO,1.0,,
56.96,1660630,KO,1.0,FeH,1.0
57.04,1885050,Fe,1.0,KO,1.0
58.0,444863,Fe,1.0,NNNO,1.0
59.01,6002,KO,1.0,FeH,1.0
59.96,701480,ONNO,1.0,,
60.03,348,NNNO,1.0,,
60.98,2818,ONNO,1.0,,
61.03,2826,ONNO,1.0,,
61.99,1412,ONNO,1.0,,
62.03,1398,ONNO,1.0,,
62.99,442,KCC,1.0,,
63.02,478297,FNNO,1.0,,
63.97,1921,FNNO,1.0,,
64.01,1937,FNNO,1.0,,
64.95,996,FNNO,1.0,KCC,1.0
65.98,10582,FeC,1.0,,
67.01,115,FeC,1.0,,
67.05,481587,KNN,1.0,,
67.99,314982,FeN,1.0,KNN,1.0
68.03,169323,FeC,1.0,KNN,1.0
68.97,1859,FeC,1.0,,
69.0,4020,FeC,1.0,,
69.05,35887,KNN,1.0,FeN,1.0
69.96,866,FeC,1.0,KNN,1.0
70.05,6150552,FeN,1.0,FeO,1.0
70.95,6220491,KOO,1.0,FeN,1.0
70.98,118729,FeN,1.0,,
71.04,12147,FeHO,1.0,,
71.95,2484,FeO,1.0,FeHHO,1.0
71.99,16207,FeN,1.0,,
72.04,18987046,FeO,1.0,FeN,1.0
72.97,458186,KOO,1.0,KOO,1.0
73.02,660129,FeO,1.0,FeHO,1.0
73.05,230,KHHOO,1.0,,
73.98,104782,FeO,1.0,FeO,1.0
74.05,1175,FeHHO,1.0,,
75.0,3772,FeO,1.0,KOO,1.0
76.0,122,FeO,1.0,,
78.01,37,FeCC,1.0,,
80.0,742,FeCC,1.0,,
81.98,47870,FeNN,1.0,,
82.97,191,FeNN,1.0,,
83.02,196649,KNNO,1.0,FeNN,1.0
83.96,781,KNNO,1.0,,
83.99,757605,FeNN,1.0,KNNO,1.0
84.98,3032,FeNN,1.0,,
85.01,35720,FeNN,1.0,KNNO,1.0
85.97,643178,FeOO,1.0,KNNO,1.0
86.02,2653,FeNN,1.0,FeNN,1.0
87.0,33,KNNO,1.0,,
87.99,10170635,FeOO,1.0,FeOO,1.0
88.97,243946,FeOO,1.0,,
89.97,53659,FeOO,1.0,FeOO,1.0
90.0,20375,FeOO,1.0,,
90.05,341,FeHHOO,1.0,,
91.0,964,FeOO,1.0,FeOO,1.0
91.95,55,FeOO,1.0,,
91.98,29,FeOO,1.0,,
92.01,67,FeOO,1.0,,
97.96,20388,FeNNO,1.0,,
99.01,116,FeNNO,1.0,FeNNO,1.0
100.0,322283,FeNNO,1.0,FeNNO,1.0
100.95,7731,FeNNO,1.0,,
100.98,1259,FeNNO,1.0,,
101.04,1286,FeNNO,1.0,,
101.98,675,FeNNO,1.0,FeNNO,1.0
102.02,1107,FeNNO,1.0,FeNNO,1.0
