mc,counts,ion,charge,ion2,charge2
61.05,13283455,W,3.0,SNN,1.0
61.32333206176758,28517545,W,3.0,,
62.03,21922581,W,3.0,SNN,1.0
63.97,3234549,SOO,1.0,,
65.02,27223,SOO,1.0,,
65.95,498,SHHOO,1.0,,
65.99,6483,SOO,1.0,,
66.03,149464,SOO,1.0,SOO,1.0
67.0,84,SOO,1.0,SOO,1.0
67.98,610,SOO,1.0,SOO,1.0
68.04,852,MgNNO,1.0,,
68.99,101,MgNNO,1.0,,
70.03,111,MgNNO,1.0,,
74.02,836020,Se,1.0,,
74.99,3278,SeH,1.0,,
75.97,2393,SNNO,1.0,SeHH,1.0
76.03,8360189,Se,1.0,,
76.95,32764,SeH,1.0,,
77.03,7059742,Se,1.0,,
77.97,21857651,Se,1.0,SeH,1.0
78.05,96,SNNO,1.0,,
78.99,537,SeHH,1.0,,
79.05,85579,SeH,1.0,,
80.05,46075508,Se,1.0,SeHH,1.0
81.04,180601,SeH,1.0,,
81.98,3320,SeHH,1.0,,
82.04,8731759,Se,1.0,,
82.96,34215,SeH,1.0,,
83.01,49,SeHHH,1.0,,
83.98,615,SeHH,1.0,,
85.95,1992,SeC,1.0,,
87.05,19,SeC,1.0,,
87.96,19838,SeC,1.0,,
88.02,5415,SeN,1.0,,
89.04,16990,SeC,1.0,SeC,1.0
89.96,106440,SeN,1.0,SeC,1.0
90.03,126844,SeO,1.0,W,2.0
90.98,8109889,W,2.0,SeN,1.0
91.05,217,SeN,1.0,,
91.51,4383528,W,2.0,,
91.96,142372,SeN,1.0,SeO,1.0
92.01,13987685,W,2.0,Mo,1.0
92.99,826633,SeO,1.0,SeHO,1.0
93.05,7261303,W,2.0,MoH,1.0
93.96,2225720,Mo,1.0,SeC,1.0
94.0,2822510,SeO,1.0,SeN,1.0
94.96,33421,SeHO,1.0,,
95.01,3786482,Mo,1.0,MoH,1.0
96.01,9347307,SeO,1.0,Mo,1.0
96.96,101766,SeHO,1.0,MoH,1.0
97.0,2273986,Mo,1.0,,
97.97,1033058,SeO,1.0,MoH,1.0
98.02,5708626,Mo,1.0,,
98.05,1102,SeHHO,1.0,,
98.98,13389,SeHO,1.0,,
99.02,44321,MoH,1.0,MoHH,1.0
99.96,2276145,Mo,1.0,SeO,1.0
100.04,967,MoHH,1.0,SeHHO,1.0
100.98,34,SeHO,1.0,,
101.05,17613,MoH,1.0,SeCC,1.0
102.01,806,SeCC,1.0,MoHH,1.0
103.95,13968,MoC,1.0,SeNN,1.0
104.05,875,SeCC,1.0,,
105.05,720,SeNN,1.0,MoC,1.0
105.97,62479,MoN,1.0,SeOO,1.0
106.0,1920,SeNN,1.0,SeCC,1.0
107.03,14498,MoC,1.0,MoN,1.0
107.97,1016233,MoO,1.0,MoN,1.0
108.01,230041,SeOO,1.0,MoC,1.0
108.99,8627,MoC,1.0,,
109.02,238853,SeOO,1.0,MoN,1.0
109.98,1275463,MoO,1.0,SeOO,1.0
110.95,6938,MoHO,1.0,,
111.03,1072081,MoO,1.0,MoN,1.0
112.01,2445189,SeOO,1.0,MoO,1.0
113.01,647304,MoO,1.0,MoHO,1.0
113.05,2096,MoO,1.0,,
113.95,7505,SeOO,1.0,SeOO,1.0
114.01,1860149,MoO,1.0,SeOO,1.0
114.97,19485,MoHO,1.0,MoO,1.0
115.95,634422,MoO,1.0,SeHHOO,1.0
116.0,3434,MoO,1.0,MoHHO,1.0
116.04,1043,SeOO,1.0,SeOO,1.0
116.99,7170,MoHO,1.0,,
117.05,50,MoHO,1.0,,
117.96,1323,MoO,1.0,MoCC,1.0
117.99,73,MoHHO,1.0,,
119.05,85,MoCC,1.0,,
120.0,761,MoNN,1.0,SeNNO,1.0
120.04,107,MoCC,1.0,,
121.0,64,MoCC,1.0,,
121.03,147,SeNNO,1.0,,
121.95,2415688,Te,1.0,MoNN,1.0
122.04,466,SeNNO,1.0,,
122.96,14381,TeH,1.0,MoNN,1.0
123.03,836024,Te,1.0,,
123.95,793,MoNN,1.0,TeHH,1.0
123.99,219939,MoOO,1.0,TeH,1.0
124.04,4458756,Te,1.0,,
124.96,6595255,Te,1.0,,
125.01,25441,TeH,1.0,TeHH,1.0
125.04,385,MoNN,1.0,,
125.99,17687908,Te,1.0,TeH,1.0
126.03,135814,MoOO,1.0,MoNN,1.0
127.04,330909,MoOO,1.0,TeH,1.0
128.04,29690049,Te,1.0,MoOO,1.0
128.96,167622,TeH,1.0,MoHHOO,1.0
129.01,139820,MoOO,1.0,MoOO,1.0
129.96,348731,MoOO,1.0,,
130.01,2695,TeHH,1.0,MoOO,1.0
130.04,31397153,Te,1.0,,
131.02,179245,TeH,1.0,MoOO,1.0
131.95,686,MoOO,1.0,,
131.99,2507,TeHH,1.0,MoOO,1.0
132.02,138927,MoOO,1.0,,
132.05,45,MoHHOO,1.0,,
133.01,31,TeHHH,1.0,,
133.97,5094,TeC,1.0,MoOO,1.0
134.0,317,MoOO,1.0,MoHHOO,1.0
135.02,1650,TeC,1.0,,
135.05,51,TeC,1.0,,
135.95,11968,TeN,1.0,,
136.0,8898,TeC,1.0,,
136.03,195,MoNNO,1.0,,
136.98,4246,TeN,1.0,TeC,1.0
137.01,13216,TeC,1.0,TeN,1.0
137.95,57481,TeC,1.0,TeN,1.0
138.0,131,TeC,1.0,,
138.05,233946,TeO,1.0,,
138.98,118516,TeO,1.0,TeN,1.0
139.05,201,MoNNO,1.0,,
139.96,60837,TeC,1.0,TeHO,1.0
140.03,519730,TeO,1.0,TeN,1.0
140.95,115,MoNNO,1.0,,
141.0,9016,TeHO,1.0,TeC,1.0
141.04,639004,TeO,1.0,TeO,1.0
141.98,1855925,TeO,1.0,TeN,1.0
142.01,75443,TeC,1.0,TeHO,1.0
142.97,806,TeC,1.0,TeHHO,1.0
143.05,33609,TeHO,1.0,TeO,1.0
143.95,3011927,TeO,1.0,TeN,1.0
144.96,669,TeN,1.0,TeHO,1.0
145.01,52946,TeHO,1.0,,
146.02,3047645,TeO,1.0,TeO,1.0
147.02,56594,TeHO,1.0,TeHO,1.0
147.95,6184,TeO,1.0,TeCC,1.0
148.03,561,TeHHO,1.0,,
149.0,108,TeHO,1.0,,
149.04,113,TeCC,1.0,,
149.97,324,TeCC,1.0,,
150.05,199,TeNN,1.0,,
150.95,79,TeNN,1.0,,
151.99,541,TeCC,1.0,,
152.05,361,TeNN,1.0,,
152.96,553,TeNN,1.0,,
153.96,78900,TeOO,1.0,TeNN,1.0
154.04,582,TeCC,1.0,,
154.99,26827,TeOO,1.0,,
156.02,145594,TeOO,1.0,TeNN,1.0
156.05,158,TeOO,1.0,,
156.95,63,TeOO,1.0,,
156.98,51,TeOO,1.0,,
157.01,211532,TeOO,1.0,,
158.01,569234,TeOO,1.0,TeNN,1.0
158.05,23,TeHHOO,1.0,,
159.01,446,TeOO,1.0,TeHHOO,1.0
159.05,424,TeOO,1.0,,
159.95,71,TeHHOO,1.0,,
160.02,946689,TeOO,1.0,TeOO,1.0
161.98,1010890,TeOO,1.0,TeOO,1.0
163.98,2031,TeOO,1.0,,
164.01,2187,TeOO,1.0,TeHHOO,1.0
165.97,72,TeNNO,1.0,,
167.04,19,TeNNO,1.0,,
167.99,161,TeNNO,1.0,,
169.05,200,TeNNO,1.0,,
169.98,519,TeNNO,1.0,,
171.98,877,TeNNO,1.0,,
173.95,935,TeNNO,1.0,,
181.0,592,WH,1.0,,
183.05,154446,WH,1.0,,
183.98,1314,WHH,1.0,,
184.01,83980,WH,1.0,,
185.0,181032,WH,1.0,WHH,1.0
186.04,1537,WHH,1.0,,
186.99,29,WHHH,1.0,,
187.04,138615,WH,1.0,,
187.97,1214,WHH,1.0,,
192.0,210,WC,1.0,,
193.99,56953,WC,1.0,WN,1.0
195.0,30688,WC,1.0,,
195.03,614,WC,1.0,,
195.95,13496,WO,1.0,,
195.99,138368,WN,1.0,,
196.02,66200,WC,1.0,WC,1.0
196.97,75411,WN,1.0,WHO,1.0
197.04,1292,WC,1.0,WN,1.0
197.95,50687,WC,1.0,WO,1.0
198.05,3711619,WO,1.0,WN,1.0
198.97,1206,WN,1.0,WC,1.0
199.01,1967515,WO,1.0,WHO,1.0
199.98,124605,WN,1.0,WHHO,1.0
200.01,4171085,WO,1.0,WHO,1.0
200.96,44224,WHO,1.0,WN,1.0
201.01,193,WHHO,1.0,,
201.04,3855,WO,1.0,,
201.97,52,WHO,1.0,,
202.02,3185783,WO,1.0,WHHO,1.0
202.05,8298,WO,1.0,,
203.03,33633,WHO,1.0,WHO,1.0
204.02,6736,WO,1.0,WHHO,1.0
205.04,79,WHO,1.0,,
205.98,381,WCC,1.0,,
207.04,203,WCC,1.0,,
208.01,458,WCC,1.0,,
209.02,185781995,Bi,1.0,,
209.97,777144,BiH,1.0,WNN,1.0
210.04,358,WCC,1.0,,
210.98,10281,BiHH,1.0,WNN,1.0
211.96,5677,WOO,1.0,WNN,1.0
212.05,135,BiHHH,1.0,,
213.95,1754,WNN,1.0,,
214.05,895461,WOO,1.0,,
215.03,486887,WOO,1.0,,
215.97,1047207,WOO,1.0,WOO,1.0
216.02,1808,WOO,1.0,,
216.99,1058,WOO,1.0,WHHOO,1.0
217.03,971,WOO,1.0,,
217.97,199,WHHOO,1.0,,
218.03,807696,WOO,1.0,WOO,1.0
219.95,1609,WOO,1.0,,
219.99,161,WHHOO,1.0,,
220.03,1604,WOO,1.0,,
221.05,545164,BiC,1.0,,
222.02,6063,BiC,1.0,,
223.03,1210224,BiN,1.0,,
223.97,4841,BiN,1.0,,
225.01,17996232,BiO,1.0,,
225.96,227553,BiHO,1.0,,
226.03,492,WNNO,1.0,,
226.97,3237,BiHHO,1.0,,
227.0,265,WNNO,1.0,,
227.03,36066,BiO,1.0,,
228.0,596,WNNO,1.0,,
228.04,457,BiHO,1.0,,
230.0,459,WNNO,1.0,,
232.95,3030,BiCC,1.0,,
233.97,83,BiCC,1.0,BiCC,1.0
236.99,17129,BiNN,1.0,,
237.96,73,BiNN,1.0,,
238.05,62,BiNN,1.0,,
241.02,6809589,BiOO,1.0,,
242.97,13638,BiOO,1.0,,
243.02,14956,BiOO,1.0,BiHHOO,1.0
245.03,46,BiOO,1.0,,
253.04,4842,BiNNO,1.0,,
