mc,counts,ion,charge,ion2,charge2
119.0,185289,RbOO,1.0,,
120.0,393,AgC,1.0,,
120.98,99659,AgN,1.0,AgC,1.0
121.05,1836,NbNN,1.0,RbOO,1.0
122.05,1649848,Te,1.0,AgC,1.0
122.96,2052902,AgO,1.0,Te,1.0
123.0,1666,TeH,1.0,,
123.05,62085,AgN,1.0,,
123.99,3045499,Te,1.0,TeH,1.0
124.05,2544,AgHO,1.0,,
124.95,1379010,AgO,1.0,,
125.05,4849716,Te,1.0,NbOO,1.0
125.95,2370,AgHO,1.0,,
125.99,4640,TeH,1.0,InC,1.0
126.03,12051769,Te,1.0,,
126.97,175638,InC,1.0,TeH,1.0
127.04,2768,AgO,1.0,,
127.99,20109186,Te,1.0,InC,1.0
128.96,246313,InO,1.0,RbNNO,1.0
129.04,243471,InN,1.0,TeH,1.0
130.0,21440867,Te,1.0,InN,1.0
130.98,5498562,InO,1.0,TeH,1.0
132.05,10182,InHO,1.0,TeHH,1.0
132.97,11068,InO,1.0,BaH,1.0
133.05,145,AgCC,1.0,InHHO,1.0
133.98,13,InHO,1.0,,
134.05,3442,TeC,1.0,,
135.01,3683,BaH,1.0,TeC,1.0
135.96,4856,BaH,1.0,,
135.99,6324,TeC,1.0,,
136.05,5900,TeN,1.0,,
136.95,2118,TeN,1.0,InCC,1.0
137.03,16211,TeC,1.0,BaH,1.0
137.97,165620,TeO,1.0,TeC,1.0
138.03,93,TeC,1.0,,
138.95,329290,AgOO,1.0,BaH,1.0
139.96,41843,TeC,1.0,TeN,1.0
140.03,267761,TeO,1.0,TeN,1.0
140.99,535790,TeO,1.0,AgOO,1.0
141.95,887490,TeO,1.0,,
141.98,73186,TeN,1.0,TeHO,1.0
142.01,44557,TeC,1.0,,
143.02,4489,InNN,1.0,TeO,1.0
143.05,1573,TeHO,1.0,,
143.96,1559502,TeO,1.0,TeN,1.0
144.03,189,BaC,1.0,,
145.02,33470,InOO,1.0,TeHO,1.0
145.96,5982,BaO,1.0,,
146.01,1583819,TeO,1.0,BaC,1.0
146.05,3237,TeO,1.0,BaN,1.0
146.97,695613,InOO,1.0,BaC,1.0
147.95,3362,TeO,1.0,BaC,1.0
148.04,29343,BaC,1.0,BaN,1.0
149.05,45409,BaC,1.0,BaN,1.0
149.98,148695,BaC,1.0,BaC,1.0
150.02,166951,BaO,1.0,BaN,1.0
150.95,389,BaHO,1.0,,
150.99,395078,BaO,1.0,BaN,1.0
151.03,34442,BaN,1.0,BaC,1.0
151.97,692,BaO,1.0,TeCC,1.0
152.0,208988,BaN,1.0,TeNN,1.0
152.05,473841,BaO,1.0,BaHO,1.0
152.95,671198,BaO,1.0,BaO,1.0
153.01,2206,BaHO,1.0,BaN,1.0
153.96,4314900,BaO,1.0,TeOO,1.0
154.03,2999,BaHO,1.0,BaO,1.0
154.96,8130,TeOO,1.0,,
155.04,12633,BaHO,1.0,BaO,1.0
155.98,52030,TeOO,1.0,BaO,1.0
156.05,592,TeNN,1.0,,
156.99,38,BaHO,1.0,InNNO,1.0
157.03,64111,TeOO,1.0,,
157.96,752,TeNN,1.0,TeOO,1.0
158.02,171655,TeOO,1.0,TeOO,1.0
158.95,462,InNNO,1.0,,
158.98,188,TeOO,1.0,BaCC,1.0
159.02,109,TeOO,1.0,,
159.95,340,TeOO,1.0,,
159.98,286638,TeOO,1.0,TeOO,1.0
161.04,100,BaCC,1.0,,
161.97,305844,TeOO,1.0,TeOO,1.0
162.02,1724,BaOO,1.0,TeOO,1.0
162.05,697,BaCC,1.0,,
163.02,211,BaNN,1.0,,
163.95,603,TeOO,1.0,,
163.98,606,TeOO,1.0,,
164.04,1422,BaOO,1.0,BaNN,1.0
164.96,372,BaNN,1.0,,
165.95,27736,BaOO,1.0,,
166.0,2329,BaNN,1.0,,
166.96,76267,BaOO,1.0,,
168.0,91385,BaOO,1.0,BaOO,1.0
168.96,31,TeNNO,1.0,,
169.04,129720,BaOO,1.0,BaOO,1.0
169.96,828721,BaOO,1.0,BaOO,1.0
170.04,260,BaOO,1.0,TeNNO,1.0
170.98,251,BaOO,1.0,,
171.02,257,BaOO,1.0,,
171.97,120,TeNNO,1.0,,
172.0,1654,BaOO,1.0,,
172.05,1658,BaOO,1.0,,
174.03,107,TeNNO,1.0,,
179.02,30,BaNNO,1.0,,
179.95,46,BaNNO,1.0,,
180.98,50,BaNNO,1.0,,
181.04,30,WH,1.0,,
182.04,361,BaNNO,1.0,,
182.96,8650,WH,1.0,,
183.95,4718,WH,1.0,,
185.0,10093,WH,1.0,,
186.02,15,WHH,1.0,,
187.04,7753,WH,1.0,,
191.95,99,WC,1.0,,
194.0,164,WN,1.0,,
194.05,27264,WC,1.0,,
194.97,15147,WC,1.0,WC,1.0
195.96,41940,WN,1.0,,
196.02,3499,WO,1.0,WC,1.0
196.05,31811,WC,1.0,,
196.95,346,WC,1.0,,
197.01,22971,WN,1.0,WN,1.0
197.97,48963,WN,1.0,,
198.01,880419,WO,1.0,,
198.04,24546,WC,1.0,WN,1.0
198.95,478706,WO,1.0,,
199.0,466,WC,1.0,WN,1.0
199.05,1467,WHO,1.0,,
199.98,1067881,WO,1.0,WN,1.0
200.95,2844,WHO,1.0,WO,1.0
201.99,792089,WO,1.0,WO,1.0
202.97,1310,WHO,1.0,,
203.03,24949285,Tl,1.0,,
203.96,19918,TlH,1.0,,
204.02,1582,WO,1.0,,
205.03,59624644,Tl,1.0,TlHH,1.0
205.99,47717,TlH,1.0,WCC,1.0
206.96,51,WCC,1.0,,
207.01,132,TlHH,1.0,,
207.99,102,WCC,1.0,,
209.97,557,WNN,1.0,WCC,1.0
210.98,263,WNN,1.0,,
211.97,581,WNN,1.0,,
212.03,615,WOO,1.0,,
213.95,158310,WOO,1.0,,
213.99,438,WNN,1.0,,
214.99,135277,WOO,1.0,TlC,1.0
215.98,185139,WOO,1.0,WOO,1.0
216.05,884,TlC,1.0,WOO,1.0
216.95,165,WOO,1.0,,
217.0,117569,TlC,1.0,,
217.05,72546,TlN,1.0,WOO,1.0
217.98,1964,TlC,1.0,WOO,1.0
218.03,142446,WOO,1.0,WOO,1.0
219.01,1964325,TlO,1.0,TlN,1.0
219.99,297,WOO,1.0,,
220.02,4519,TlHO,1.0,TlN,1.0
220.95,4284602,TlO,1.0,TlO,1.0
222.0,8528,TlHO,1.0,,
222.99,8568,TlO,1.0,,
225.96,71,WNNO,1.0,,
226.98,268,TlCC,1.0,,
227.04,59,WNNO,1.0,,
228.0,122,WNNO,1.0,,
229.03,669,TlCC,1.0,,
230.04,66,WNNO,1.0,,
231.03,1123,TlNN,1.0,,
232.98,2676,TlNN,1.0,,
235.0,414323,TlOO,1.0,,
236.95,990224,TlOO,1.0,,
237.02,842,TlOO,1.0,,
237.05,820,TlOO,1.0,,
239.03,3964,TlOO,1.0,TlOO,1.0
246.96,150,TlNNO,1.0,,
248.96,311,TlNNO,1.0,,
