mc,counts,ion,charge,ion2,charge2
120.99,732781,SnH,1.0,SnHH,1.0
121.02,555,SnHHH,1.0,,
121.99,5213352,Sn,1.0,SnHH,1.0
123.0,747,SnHHH,1.0,,
123.03,103007,SnH,1.0,,
123.99,6317447,Sn,1.0,SnHH,1.0
125.02,125437,SnH,1.0,,
125.05,103,SnHHH,1.0,,
126.05,4661,SnHH,1.0,,
126.95,133,SnHHH,1.0,,
128.01,204356,SnC,1.0,,
128.96,2272,SnC,1.0,,
129.98,252825,SnN,1.0,,
130.04,337827,SnC,1.0,,
130.98,119570,SnC,1.0,,
131.01,1022,SnN,1.0,,
131.04,3753,SnC,1.0,,
131.98,1503031,SnO,1.0,SnC,1.0
132.95,147923,SnN,1.0,,
133.0,25003,SnHO,1.0,SnC,1.0
134.05,1670382,SnO,1.0,SnN,1.0
134.98,400732,SnO,1.0,SnHO,1.0
135.03,3001,SnN,1.0,SnC,1.0
135.98,168250,SnN,1.0,SnC,1.0
136.05,2265298,SnO,1.0,Ce,1.0
136.98,8967,CeH,1.0,SnN,1.0
137.05,41951,SnHO,1.0,SnC,1.0
137.95,1300892,Ce,1.0,,
138.01,202161,SnO,1.0,SnO,1.0
138.05,96335,SnN,1.0,,
138.95,90,SnHO,1.0,,
138.98,13054,CeH,1.0,SnN,1.0
139.04,5712,SnHO,1.0,,
139.98,2972,SnCC,1.0,SnHHO,1.0
140.01,241653,SnO,1.0,SnO,1.0
140.05,383761468,Ce,1.0,CeHH,1.0
140.95,40,SnCC,1.0,,
141.0,3737619,CeH,1.0,SnCC,1.0
141.05,6960,SnHO,1.0,,
141.98,130371,CeHH,1.0,,
142.03,48138060,Ce,1.0,SnCC,1.0
142.95,472601,CeH,1.0,CeHHH,1.0
143.0,1650,SnCC,1.0,,
143.04,65,SnCC,1.0,,
143.95,16352,CeHH,1.0,,
143.98,8444,SnNN,1.0,,
144.03,6248,SnCC,1.0,,
144.99,594,CeHHH,1.0,SnCC,1.0
145.05,127,SnCC,1.0,SnNN,1.0
145.97,878,SnCC,1.0,,
146.01,14003,SnNN,1.0,,
146.99,114,SnNN,1.0,SnNN,1.0
147.03,4948,SnNN,1.0,,
147.96,27040,SnOO,1.0,CeC,1.0
148.04,19740,SnNN,1.0,SnCC,1.0
149.0,205,SnNN,1.0,SnNN,1.0
150.0,52803,SnOO,1.0,CeN,1.0
150.04,2694,SnNN,1.0,SnHHOO,1.0
150.97,13124,SnOO,1.0,CeN,1.0
151.04,75,CeC,1.0,,
152.01,2149144,CeC,1.0,SnOO,1.0
152.96,22987,CeC,1.0,,
152.99,501,CeHO,1.0,,
153.03,124,CeN,1.0,SnOO,1.0
154.0,4144228,CeN,1.0,CeC,1.0
155.0,18383,CeN,1.0,CeC,1.0
155.04,778,CeHO,1.0,,
155.95,21,CeHHO,1.0,,
156.01,6762515,CeO,1.0,CeN,1.0
157.03,227011,CeHO,1.0,CeN,1.0
157.95,6782,CeHHO,1.0,,
158.01,12563,CeO,1.0,,
158.05,786433,CeO,1.0,,
158.98,447,CeHO,1.0,,
159.02,28215,CeHO,1.0,,
159.95,378,SnNNO,1.0,,
159.99,857,CeHHO,1.0,,
160.02,1675,CeO,1.0,CeCC,1.0
160.97,63,CeHO,1.0,,
162.05,782,SnNNO,1.0,CeCC,1.0
163.0,234,SnNNO,1.0,,
164.0,41865,CeCC,1.0,SnNNO,1.0
164.99,467,CeCC,1.0,,
165.03,446,CeCC,1.0,,
165.97,5231,CeCC,1.0,SnNNO,1.0
166.05,324,CeNN,1.0,,
167.01,53,CeCC,1.0,,
167.05,37,CeCC,1.0,,
167.96,99276,CeNN,1.0,,
168.02,942,CeOO,1.0,SnNNO,1.0
168.95,390,CeNN,1.0,,
169.01,398,CeNN,1.0,,
170.05,13688,CeNN,1.0,CeOO,1.0
170.95,41,CeNN,1.0,,
171.05,54,CeNN,1.0,,
171.99,359210,CeOO,1.0,,
173.99,45965,CeOO,1.0,CeOO,1.0
174.03,720,CeOO,1.0,,
175.97,99,CeOO,1.0,,
176.0,657,CeCCC,1.0,CeOO,1.0
178.05,76,CeCCC,1.0,,
184.03,4848,CeNNO,1.0,,
186.05,626,CeNNO,1.0,,
195.95,433634,Hg,1.0,,
196.95,5501,HgH,1.0,,
197.97,21898354,Hg,1.0,HgHH,1.0
198.97,36858406,Hg,1.0,,
199.01,277903,HgH,1.0,,
199.98,50558675,Hg,1.0,HgH,1.0
200.97,29266834,Hg,1.0,HgH,1.0
201.95,64772739,Hg,1.0,HgH,1.0
202.03,386,HgHHH,1.0,,
202.96,505,HgHHH,1.0,,
203.01,826176,HgH,1.0,HgHH,1.0
203.95,289,HgHHH,1.0,,
203.99,14743362,Hg,1.0,,
204.05,20201,HgHH,1.0,,
205.01,187771,HgH,1.0,HgHHH,1.0
205.95,4630,HgHH,1.0,,
207.05,153,HgHHH,1.0,,
208.02,2580,HgC,1.0,,
209.02,31,HgC,1.0,,
209.97,4806,HgN,1.0,,
210.02,130845,HgC,1.0,,
210.97,221671,HgC,1.0,HgC,1.0
211.95,7654,HgO,1.0,,
212.05,544878,HgC,1.0,HgN,1.0
212.95,4319,HgC,1.0,HgN,1.0
213.05,580572,HgN,1.0,HgC,1.0
213.97,943034,HgN,1.0,HgO,1.0
214.03,388256,HgC,1.0,HgC,1.0
214.96,19320,HgHO,1.0,HgC,1.0
215.02,968890,HgO,1.0,HgN,1.0
215.95,89387,HgC,1.0,HgN,1.0
215.99,21634,HgHO,1.0,,
216.03,1600991,HgO,1.0,HgN,1.0
216.95,508540,HgO,1.0,HgO,1.0
217.05,32276,HgHO,1.0,HgN,1.0
217.97,1318969,HgO,1.0,HgN,1.0
218.03,1780,HgO,1.0,,
218.95,38980,HgHO,1.0,HgN,1.0
219.0,72,HgHO,1.0,,
219.05,1015,HgO,1.0,,
219.97,260431,HgO,1.0,HgHO,1.0
220.02,3484,HgO,1.0,HgHHO,1.0
220.05,43,HgCC,1.0,,
220.96,8645,HgHO,1.0,,
221.03,90,HgHO,1.0,,
221.97,520,HgO,1.0,,
222.05,2214,HgCC,1.0,HgHHO,1.0
222.96,8,HgCC,1.0,,
223.0,3319,HgCC,1.0,HgCC,1.0
224.01,137,HgNN,1.0,,
224.04,4526,HgCC,1.0,HgCC,1.0
224.98,2601,HgCC,1.0,HgCC,1.0
225.04,66,HgCC,1.0,,
225.99,13301,HgNN,1.0,HgCC,1.0
226.95,12728,HgNN,1.0,HgCC,1.0
227.02,73,HgCC,1.0,,
227.97,18469,HgNN,1.0,HgCC,1.0
228.0,489,HgOO,1.0,HgNN,1.0
228.96,64,HgNN,1.0,,
229.02,9880,HgNN,1.0,HgNN,1.0
229.95,22060,HgNN,1.0,,
229.99,49,HgNN,1.0,,
230.04,17968,HgOO,1.0,HgNN,1.0
231.01,30353,HgOO,1.0,HgNN,1.0
231.95,41035,HgOO,1.0,,
231.98,34,HgOO,1.0,,
232.01,38,HgOO,1.0,,
232.04,5049,HgNN,1.0,,
232.99,23577,HgOO,1.0,HgOO,1.0
233.02,65,HgOO,1.0,,
233.96,78,HgOO,1.0,,
234.02,52895,HgOO,1.0,HgOO,1.0
234.96,90,HgCCC,1.0,HgOO,1.0
235.02,39,HgOO,1.0,,
235.97,12092,HgOO,1.0,,
236.02,294,HgOO,1.0,HgOO,1.0
236.96,38,HgCCC,1.0,,
237.97,122,HgCCC,1.0,HgOO,1.0
238.05,25,HgOO,1.0,,
240.02,31,HgCCC,1.0,,
242.05,311,HgNNO,1.0,,
243.01,518,HgNNO,1.0,,
244.05,735,HgNNO,1.0,,
245.01,426,HgNNO,1.0,,
246.04,931,HgNNO,1.0,,
247.95,211,HgNNO,1.0,,
