mc,counts,ion,charge,ion2,charge2
76.98,12851,NiHO,1.0,,
77.01,97697,NiO,1.0,NiHO,1.0
77.98,64,NiHHO,1.0,,
78.05,325828,NiO,1.0,NiO,1.0
79.03,2020,NiHO,1.0,NiO,1.0
79.97,79882,NiO,1.0,,
80.0,646,NiO,1.0,,
80.97,467,NiHO,1.0,,
82.02,147,NiO,1.0,,
85.04,43461927,Rb,1.0,,
85.95,133901,RbH,1.0,,
86.01,4563208,NiSi,1.0,,
86.04,551,NiNN,1.0,,
86.96,233323,NiSi,1.0,RbHH,1.0
87.05,16734637,Rb,1.0,,
87.98,1897421,NiSi,1.0,NiSi,1.0
88.02,51577,RbH,1.0,,
88.99,241,RbHH,1.0,,
89.03,162371,NiSi,1.0,NiSi,1.0
89.96,3764,NiSi,1.0,,
90.03,3692860,NiOO,1.0,NiOO,1.0
91.03,14725,NiSi,1.0,NiSi,1.0
91.96,1360086,NiOO,1.0,NiOO,1.0
92.03,18681,NiSi,1.0,NiOO,1.0
92.97,29807,NiOO,1.0,,
93.04,27922,NiOO,1.0,NiSi,1.0
93.96,6050,NiSi,1.0,NiOO,1.0
94.04,180058,NiOO,1.0,NiOO,1.0
95.05,236,NiOO,1.0,NiOO,1.0
95.97,193,NiOO,1.0,,
96.03,45225,NiOO,1.0,NiOO,1.0
97.03,15479,RbC,1.0,,
97.95,95,NiOO,1.0,NiOO,1.0
97.99,214,RbC,1.0,NiOO,1.0
98.05,42,NiOO,1.0,,
98.95,5979,RbC,1.0,,
99.03,104242,RbN,1.0,,
99.95,423,RbN,1.0,,
100.04,60,RbC,1.0,,
101.02,6201897,RbO,1.0,RbN,1.0
101.97,123,NiNNO,1.0,,
102.0,155,RbN,1.0,,
102.03,35539,RbHO,1.0,,
102.96,56148121,Rh,1.0,RbO,1.0
103.01,12564,RbO,1.0,RbHHO,1.0
104.0,245239,RhH,1.0,RbHO,1.0
104.04,75,RbHO,1.0,,
104.95,1578,RhHH,1.0,RbHHO,1.0
105.03,4746,RbO,1.0,,
105.96,20,RbHO,1.0,,
106.04,474885,NiOOO,1.0,,
107.97,181471,NiOOO,1.0,,
108.02,2860,NiOOO,1.0,NiOOO,1.0
109.01,7653,NiOOO,1.0,,
109.95,372,NiOOO,1.0,,
110.01,25728,NiOOO,1.0,NiOOO,1.0
111.96,6337,NiOOO,1.0,NiOOO,1.0
112.03,52,NiOOO,1.0,,
112.97,475,RbNN,1.0,,
113.04,3617835,RbSi,1.0,,
113.98,184432,RbSi,1.0,,
114.97,149075,RbSi,1.0,RhC,1.0
115.02,1393030,RbSi,1.0,,
116.0,71022,RbSi,1.0,,
116.04,293,RhC,1.0,,
117.02,1376735,RbOO,1.0,RhN,1.0
118.02,715,RhN,1.0,,
118.96,7059657,RhO,1.0,RbOO,1.0
119.03,444083,RbOO,1.0,RbHHOO,1.0
119.96,52235,RhHO,1.0,,
120.98,15031,RhO,1.0,RbOO,1.0
121.04,1351,RbOO,1.0,RhHHO,1.0
121.97,89,RhHO,1.0,,
126.97,14,RhCC,1.0,,
128.96,135,RbNNO,1.0,,
130.98,5971096,RhSi,1.0,RhNN,1.0
132.04,721715,NiNiO,1.0,RhSi,1.0
132.95,200730,RhSi,1.0,,
133.95,159474,NiNiO,1.0,,
134.01,160335,NiNiO,1.0,NiNiO,1.0
135.04,2788229,RhOO,1.0,NiNiO,1.0
135.96,61258,NiNiO,1.0,NiNiO,1.0
136.04,44302,NiNiO,1.0,NiNiO,1.0
136.99,10695,RhOO,1.0,NiNiO,1.0
137.04,5687,RhOO,1.0,RhHHOO,1.0
138.0,19724,NiNiO,1.0,NiNiO,1.0
138.05,8393,NiNiO,1.0,,
138.95,340,NiNiO,1.0,,
139.02,362,NiNiO,1.0,,
139.96,2094,NiNiO,1.0,,
140.04,3280,NiNiO,1.0,NiNiO,1.0
140.98,90,NiNiO,1.0,,
141.05,92,NiNiO,1.0,,
141.95,299,NiNiO,1.0,,
142.01,299,NiNiO,1.0,,
143.97,60,NiNiO,1.0,,
146.98,166,RhNNO,1.0,,
162.04,103971,Er,1.0,,
162.98,305,ErH,1.0,,
164.0,1663623,Er,1.0,,
164.96,4802,ErH,1.0,,
166.0,34935930,Er,1.0,ErHH,1.0
167.02,24015243,Er,1.0,ErH,1.0
167.97,27934520,Er,1.0,ErH,1.0
168.05,537,ErHH,1.0,,
169.0,360,ErHH,1.0,,
169.05,80387,ErH,1.0,,
169.97,406,ErHH,1.0,,
170.04,15492423,Er,1.0,,
171.05,44687,ErH,1.0,,
171.98,213,ErHH,1.0,,
174.05,49,ErC,1.0,,
175.98,671,ErC,1.0,ErN,1.0
177.96,12603,ErC,1.0,ErN,1.0
178.02,10606,ErO,1.0,,
178.99,6365,ErC,1.0,ErC,1.0
179.99,252358,ErO,1.0,ErN,1.0
180.97,51506,ErN,1.0,,
181.01,296,ErN,1.0,,
181.05,987,ErHO,1.0,ErC,1.0
181.96,60367,ErN,1.0,ErO,1.0
182.01,3566349,ErO,1.0,ErN,1.0
182.05,4001,ErC,1.0,,
182.98,19748,ErHO,1.0,ErN,1.0
183.04,2441117,ErO,1.0,,
184.01,54028,ErN,1.0,ErHO,1.0
184.05,2844450,ErO,1.0,,
185.0,5044,ErO,1.0,ErHHO,1.0
185.03,15683,ErHO,1.0,ErN,1.0
185.99,1587252,ErO,1.0,ErO,1.0
186.97,8653,ErHO,1.0,ErHO,1.0
187.95,3166,ErO,1.0,,
188.04,92,ErHHO,1.0,,
190.05,8660,ErSi,1.0,,
191.02,427,ErSi,1.0,,
191.97,294,ErSi,1.0,,
192.0,138466,ErSi,1.0,,
192.98,7058,ErSi,1.0,,
193.99,7600,ErSi,1.0,ErOO,1.0
194.02,2908118,ErSi,1.0,,
195.0,148230,ErSi,1.0,,
195.05,1990879,ErSi,1.0,ErNN,1.0
195.96,97771,ErSi,1.0,,
195.99,2421276,ErSi,1.0,ErSi,1.0
196.02,42825,ErOO,1.0,,
197.0,118247,ErSi,1.0,,
197.05,66959,ErSi,1.0,,
197.95,898835,ErOO,1.0,,
197.98,213,ErNN,1.0,ErOO,1.0
198.05,1367666,ErSi,1.0,ErSi,1.0
198.95,680987,ErOO,1.0,ErSi,1.0
199.95,43405,ErSi,1.0,ErHHOO,1.0
200.0,720526,ErOO,1.0,ErOO,1.0
200.96,1243,ErOO,1.0,ErHHOO,1.0
201.01,1237,ErOO,1.0,,
202.04,401508,ErOO,1.0,ErOO,1.0
203.95,6,ErHHOO,1.0,,
204.03,1584,ErOO,1.0,ErOO,1.0
209.98,105,ErNNO,1.0,,
210.99,86,ErNNO,1.0,,
211.98,82,ErNNO,1.0,,
214.0,49,ErNNO,1.0,,
