mc,counts,ion,charge,ion2,charge2
68.95,176527,MnN,1.0,FeC,1.0
69.0,1132,FeC,1.0,FeN,1.0
69.98,707,MnN,1.0,,
70.04,571391,FeN,1.0,FeO,1.0
70.99,1310852,MnO,1.0,NiC,1.0
71.05,9829,FeN,1.0,FeN,1.0
72.05,3842183,FeO,1.0,NiN,1.0
73.0,105491,FeO,1.0,FeHO,1.0
73.04,249,NiN,1.0,,
73.98,7885,FeO,1.0,FeHO,1.0
74.03,1431940,NiO,1.0,Se,1.0
74.95,1141,PNNO,1.0,,
75.01,67271,CuC,1.0,NiHO,1.0
75.95,1632,NiO,1.0,,
76.0,313644,NiO,1.0,CuC,1.0
76.04,5768057,Se,1.0,NiN,1.0
76.95,5536877,Se,1.0,CuN,1.0
77.05,28649,CuC,1.0,NiHO,1.0
77.96,15108262,Se,1.0,NiO,1.0
78.03,324,CuC,1.0,SeHH,1.0
78.95,3869946,CuO,1.0,,
78.98,314658,CuN,1.0,SeH,1.0
79.96,20740,CuHO,1.0,CuN,1.0
80.02,31780953,Se,1.0,NiO,1.0
80.97,1787625,CuO,1.0,SeH,1.0
81.04,26,NiHO,1.0,,
81.97,6030192,Se,1.0,CuHO,1.0
82.04,241,SeHH,1.0,,
82.96,29,CuHHO,1.0,,
82.99,14468,SeH,1.0,MnNN,1.0
83.04,3452,CuO,1.0,,
83.97,53,SeHH,1.0,,
84.01,8649,FeNN,1.0,,
85.01,38,FeNN,1.0,,
85.05,240,FeNN,1.0,FeNN,1.0
86.0,627,SeC,1.0,FeNN,1.0
86.03,43958,FeOO,1.0,NiNN,1.0
86.96,389395,MnOO,1.0,,
87.04,191,CuCC,1.0,,
87.98,671091,FeOO,1.0,NiNN,1.0
88.02,1515,MnOOH,1.0,FeOO,1.0
88.05,11430,SeC,1.0,SeN,1.0
88.96,22846,FeOO,1.0,SeC,1.0
89.95,155615,NiOO,1.0,SeO,1.0
89.98,200688,NiOO,1.0,SeN,1.0
90.05,4901,FeOO,1.0,FeOO,1.0
91.01,57783,SeN,1.0,CuNN,1.0
91.05,31,FeOO,1.0,,
92.02,619358,SeO,1.0,SeN,1.0
92.95,1524,SeHO,1.0,,
93.02,302120,SeO,1.0,CuNN,1.0
93.99,1227386,SeO,1.0,SeN,1.0
94.97,839946,CuOO,1.0,SeHO,1.0
95.05,1782,SeN,1.0,SeO,1.0
95.95,1906991,SeO,1.0,,
95.98,1909,NiOO,1.0,,
96.01,57243,SeN,1.0,,
96.04,3204,SeO,1.0,NiOO,1.0
97.02,384013,CuOO,1.0,SeHO,1.0
97.96,361388,SeO,1.0,,
98.04,3919,SeO,1.0,FeNNO,1.0
98.99,3049,SeHO,1.0,CuOO,1.0
99.03,501,MnNNO,1.0,,
100.02,1683,FeNNO,1.0,SeO,1.0
101.02,23,FeNNO,1.0,,
101.97,401,NiNNO,1.0,SeNN,1.0
102.97,52052,MnOOO,1.0,,
104.03,1308,SeNN,1.0,MnOOOH,1.0
104.96,1090,SeNN,1.0,MnOOO,1.0
105.97,9673,SeOO,1.0,SeNN,1.0
106.02,22012,NiOOO,1.0,,
107.04,1577,CuNNO,1.0,,
107.95,72490,SeOO,1.0,,
107.98,5223,SeNN,1.0,NiOOO,1.0
108.05,8440,NiOOO,1.0,NiOOO,1.0
108.97,15,SeNN,1.0,,
109.01,61565,SeOO,1.0,NiOOO,1.0
109.05,695,CuNNO,1.0,,
109.95,2275,NiOOO,1.0,SeNN,1.0
110.02,189404,SeOO,1.0,SeOO,1.0
110.99,119,SeOO,1.0,,
111.05,109,SeOO,1.0,,
111.96,399413,SeOO,1.0,,
112.0,267,NiOOO,1.0,,
112.05,751,SeOO,1.0,SeOO,1.0
113.96,802,SeOO,1.0,,
113.99,798,SeOO,1.0,,
114.03,75684,SeOO,1.0,,
115.97,150,SeOO,1.0,,
116.05,153,SeOO,1.0,,
119.0,10804,MnOOOO,1.0,,
119.96,217,SeNNO,1.0,MnOOOOH,1.0
120.96,171,SeNNO,1.0,MnOOOO,1.0
121.03,68,MnOOOO,1.0,MnOOOO,1.0
122.04,427,SeNNO,1.0,,
123.96,892,SeNNO,1.0,,
126.01,177,SeNNO,1.0,,
126.97,21350759,I,1.0,,
127.96,35182,IH,1.0,,
128.03,405648,Xe,1.0,,
128.98,158,IHH,1.0,,
129.05,5637309,Xe,1.0,XeH,1.0
129.96,9735,XeH,1.0,,
130.03,875392,Xe,1.0,,
130.99,4527891,Xe,1.0,XeH,1.0
131.95,7829,XeH,1.0,,
131.98,6206,NiNiO,1.0,,
132.05,5743359,Xe,1.0,,
132.97,24019626,Cs,1.0,,
133.0,29,XeHH,1.0,,
133.03,9924,XeH,1.0,,
133.97,2366,NiNiO,1.0,,
134.01,2248758,Xe,1.0,CsH,1.0
134.05,2387,NiNiO,1.0,,
134.95,3942,XeH,1.0,NiNiO,1.0
135.02,95,NiNiO,1.0,,
135.05,125,CsHH,1.0,,
135.98,318,NiNiO,1.0,,
136.02,1901471,Xe,1.0,NiNiO,1.0
137.02,3363,XeH,1.0,NiNiO,1.0
137.95,127,NiNiO,1.0,,
137.99,156,NiNiO,1.0,NiNiO,1.0
138.05,129,NiNiO,1.0,,
138.96,27581,IC,1.0,,
139.98,405,XeC,1.0,,
140.01,381,IC,1.0,NiNiO,1.0
140.96,132378,IN,1.0,XeC,1.0
142.0,1426,XeC,1.0,IN,1.0
142.05,3863,XeN,1.0,,
142.95,1165087,IO,1.0,,
143.0,58020,XeN,1.0,XeC,1.0
143.98,13142,XeN,1.0,IHO,1.0
144.03,41800,XeO,1.0,XeC,1.0
144.98,25498,CsC,1.0,XeC,1.0
145.01,547920,XeO,1.0,XeN,1.0
146.0,58569,XeN,1.0,XeC,1.0
146.03,78304,XeO,1.0,CsC,1.0
146.98,167532,CsN,1.0,XeO,1.0
147.02,403896,XeO,1.0,XeHO,1.0
147.96,512733,XeO,1.0,CsN,1.0
148.0,3100,XeC,1.0,XeHO,1.0
148.04,21127,XeN,1.0,,
148.98,1749182,CsO,1.0,XeHO,1.0
149.02,930,XeO,1.0,XeN,1.0
149.99,197902,XeO,1.0,,
150.04,24754,XeN,1.0,CsHO,1.0
150.95,4107,CsO,1.0,XeHO,1.0
151.02,80,XeN,1.0,,
151.05,58,ICC,1.0,,
152.04,169756,XeO,1.0,XeO,1.0
153.01,525,XeHO,1.0,,
153.97,319,XeO,1.0,,
154.96,2761,INN,1.0,,
156.0,74,XeNN,1.0,,
156.95,68,CsCC,1.0,,
157.03,874,XeNN,1.0,,
158.01,151,XeNN,1.0,,
159.03,339779,IOO,1.0,XeNN,1.0
159.99,5376,XeOO,1.0,,
160.03,889,XeNN,1.0,,
160.96,5394,CsNN,1.0,IOO,1.0
161.05,74615,XeOO,1.0,,
161.96,11608,XeOO,1.0,,
162.01,337,XeNN,1.0,,
162.96,274,XeOO,1.0,XeOO,1.0
163.04,59901,XeOO,1.0,,
163.98,76346,XeOO,1.0,XeNN,1.0
164.96,286106,CsOO,1.0,,
165.04,257,XeOO,1.0,XeOO,1.0
165.95,29522,XeOO,1.0,XeOO,1.0
166.01,149,XeOO,1.0,,
167.04,1148,CsOO,1.0,CsOO,1.0
168.0,36,XeOO,1.0,,
168.04,25224,XeOO,1.0,XeOO,1.0
170.04,109,XeOO,1.0,XeOO,1.0
171.02,761,INNO,1.0,,
173.01,186,XeNNO,1.0,,
173.96,29,XeNNO,1.0,,
175.01,152,XeNNO,1.0,,
175.96,180,XeNNO,1.0,,
177.0,589,CsNNO,1.0,,
177.99,75,XeNNO,1.0,,
179.98,51,XeNNO,1.0,,
203.02,9447699,Tl,1.0,,
204.04,13708,TlH,1.0,,
205.01,22578507,Tl,1.0,TlHH,1.0
205.96,32779,TlH,1.0,,
207.03,149,TlHH,1.0,,
215.03,12193,TlC,1.0,,
216.05,117,TlC,1.0,,
216.96,29143,TlC,1.0,,
217.04,67371,TlN,1.0,,
217.96,320,TlC,1.0,,
217.99,273,TlN,1.0,,
218.96,807711,TlO,1.0,,
219.01,161025,TlN,1.0,,
219.99,3348,TlHO,1.0,TlN,1.0
220.99,1617,TlO,1.0,,
221.05,1930247,TlO,1.0,,
221.99,6451,TlHO,1.0,,
222.96,34,TlHHO,1.0,,
223.01,3850,TlO,1.0,,
227.01,4,TlCC,1.0,,
228.98,78,TlCC,1.0,,
231.01,1698,TlNN,1.0,,
232.95,4077,TlNN,1.0,,
235.01,137544,TlOO,1.0,,
236.97,328971,TlOO,1.0,TlOO,1.0
237.05,268,TlOO,1.0,,
238.97,678,TlOO,1.0,,
239.03,654,TlOO,1.0,,
246.99,317,TlNNO,1.0,,
249.03,750,TlNNO,1.0,,
