mc,counts,ion,charge,ion2,charge2
55.96,152,CNNO,1.0,,
57.96,394,NNNO,1.0,,
59.97,6606,ONNO,1.0,,
60.98,61,ONNO,1.0,ONNO,1.0
62.98,3317,FNNO,1.0,,
73.95,1413451,Se,1.0,,
75.0,62656,SeH,1.0,,
76.01,14147077,Se,1.0,SeHH,1.0
76.97,12562442,Se,1.0,SeH,1.0
77.03,1681,SeHHH,1.0,,
77.98,654071,SeH,1.0,SeHH,1.0
78.05,36907065,Se,1.0,,
79.03,1758332,SeH,1.0,SeHH,1.0
79.98,78223736,Se,1.0,SeHH,1.0
80.04,14157,SeHHH,1.0,,
81.01,3496827,SeH,1.0,SeHHH,1.0
81.99,15451520,Se,1.0,SeHH,1.0
82.95,92539,SeHHH,1.0,,
83.05,654383,SeH,1.0,,
84.0,130514,SeHH,1.0,,
84.98,17521,SeHHH,1.0,,
85.95,4189,SeC,1.0,,
86.95,50,SeC,1.0,,
88.01,8127,SeN,1.0,,
88.04,42071,SeC,1.0,,
88.95,35548,SeC,1.0,SeN,1.0
89.01,94231256,Y,1.0,SeC,1.0
90.01,7423396,YH,1.0,SeO,1.0
90.05,81220,SeN,1.0,,
91.01,1230416,YHH,1.0,SeN,1.0
91.05,25141,SeHO,1.0,SeC,1.0
91.95,2537,SeHHO,1.0,,
92.03,1971244,SeO,1.0,SeC,1.0
92.95,1186442,SeO,1.0,,
92.98,27,SeHO,1.0,,
93.01,239359,SeHO,1.0,SeC,1.0
93.95,2820,SeO,1.0,,
93.99,516915,SeN,1.0,SeC,1.0
94.05,3867784,SeO,1.0,SeHO,1.0
94.98,1788,SeN,1.0,,
95.02,640709,SeHO,1.0,SeHHO,1.0
96.0,92586,SeN,1.0,SeO,1.0
96.04,7809299,SeO,1.0,SeHHO,1.0
96.98,1301716,SeHO,1.0,SeHO,1.0
97.96,15509,SeO,1.0,,
97.99,139728,SeHHO,1.0,,
98.04,1467566,SeO,1.0,SeHHO,1.0
98.98,249015,SeHO,1.0,SeHO,1.0
99.98,462,SeHHO,1.0,SeCC,1.0
100.04,29420,SeHHO,1.0,SeO,1.0
100.96,447622,YC,1.0,,
101.0,511,SeHO,1.0,,
101.04,156,SeCC,1.0,,
101.96,5466,YC,1.0,SeCC,1.0
102.01,147,SeNN,1.0,,
102.98,970102,YN,1.0,,
103.99,3885,YN,1.0,,
104.03,2358,SeNN,1.0,SeCC,1.0
104.96,13443944,YO,1.0,SeNN,1.0
106.01,2255009,YHO,1.0,SeOO,1.0
106.96,266007,YHHO,1.0,,
107.0,26953,YO,1.0,,
107.99,390450,SeOO,1.0,SeNN,1.0
108.97,319031,SeOO,1.0,YHHO,1.0
109.0,51,SeNN,1.0,SeNN,1.0
109.96,984807,SeOO,1.0,,
110.0,10490,SeHHOO,1.0,SeOO,1.0
110.05,2236,SeNN,1.0,SeOO,1.0
110.95,9480,SeHHOO,1.0,SeOO,1.0
111.97,2080522,SeOO,1.0,SeOO,1.0
112.02,27363,SeHHOO,1.0,SeOO,1.0
113.05,2021,YCC,1.0,,
113.97,37,YCC,1.0,,
114.01,398185,SeOO,1.0,SeOO,1.0
114.05,57777,SeHHOO,1.0,SeOO,1.0
115.95,106,SeHHOO,1.0,,
115.99,11814,SeHHOO,1.0,SeOO,1.0
116.97,10381,YNN,1.0,,
117.98,33,YNN,1.0,,
118.04,130,SeNNO,1.0,YNN,1.0
119.96,384,SeNNO,1.0,,
121.01,328,SeNNO,1.0,,
121.04,5028765,YOO,1.0,,
122.02,995,SeNNO,1.0,,
122.95,10095,YOO,1.0,,
123.02,92161,YHHOO,1.0,YOO,1.0
124.01,2090,SeNNO,1.0,,
124.95,185,YHHOO,1.0,,
124.98,175,YHHOO,1.0,YOO,1.0
126.01,382,SeNNO,1.0,,
126.96,42832164,I,1.0,,
128.02,2358930,IH,1.0,,
128.96,324573,IHH,1.0,,
130.05,31151,IHHH,1.0,,
132.98,3749,YNNO,1.0,,
138.99,97675,IC,1.0,,
140.04,1091,IC,1.0,,
141.05,252260,IN,1.0,,
142.0,997,IN,1.0,,
143.02,4139258,IO,1.0,,
144.01,556010,IHO,1.0,,
145.02,8303,IO,1.0,,
145.05,85358,IHHO,1.0,,
145.98,1113,IHO,1.0,,
146.99,155,IHHO,1.0,,
150.96,856,ICC,1.0,,
155.05,3280,INN,1.0,,
158.98,1567401,IOO,1.0,,
160.95,3138,IOO,1.0,,
161.04,24339,IHHOO,1.0,IOO,1.0
162.99,54,IHHOO,1.0,,
163.03,47,IHHOO,1.0,,
170.98,1108,INNO,1.0,,
196.01,85657,Hg,1.0,,
197.02,5536,HgH,1.0,,
197.97,4326046,Hg,1.0,,
198.04,748,HgHH,1.0,,
198.95,7281467,Hg,1.0,,
199.01,279000,HgH,1.0,HgHHH,1.0
199.97,9894224,Hg,1.0,,
200.0,469488,HgH,1.0,,
200.03,38236,HgHH,1.0,,
200.95,68059,HgHH,1.0,HgHHH,1.0
201.0,637939,HgH,1.0,,
201.04,5653862,Hg,1.0,,
201.95,13085677,Hg,1.0,HgH,1.0
202.01,6184,HgHHH,1.0,,
202.05,87488,HgHH,1.0,,
202.97,878611,HgH,1.0,HgHH,1.0
203.97,117280,HgHH,1.0,HgHHH,1.0
204.03,2912581,Hg,1.0,,
204.95,10792,HgHHH,1.0,,
205.03,187794,HgH,1.0,,
206.04,25750,HgHH,1.0,,
206.99,2448,HgHHH,1.0,,
208.03,264,HgC,1.0,,
209.98,551,HgN,1.0,,
210.03,12890,HgC,1.0,,
211.0,21675,HgC,1.0,,
211.03,151,HgC,1.0,,
211.96,8279,HgO,1.0,,
211.99,29669,HgC,1.0,HgC,1.0
212.05,27961,HgN,1.0,,
212.98,18174,HgC,1.0,HgHO,1.0
213.02,47069,HgN,1.0,,
213.96,198,HgN,1.0,,
214.05,520283,HgO,1.0,HgN,1.0
214.95,48117,HgHO,1.0,,
215.0,679,HgC,1.0,HgN,1.0
215.05,740226,HgO,1.0,HgN,1.0
215.96,815,HgO,1.0,,
216.01,1137918,HgO,1.0,HgN,1.0
216.95,110407,HgHO,1.0,HgN,1.0
217.01,564341,HgO,1.0,HgHHO,1.0
218.02,1335397,HgO,1.0,HgHO,1.0
219.0,1448,HgO,1.0,HgHO,1.0
219.03,154233,HgHO,1.0,HgHHO,1.0
219.96,46,HgHHO,1.0,,
219.99,312541,HgO,1.0,HgHHO,1.0
220.99,28,HgHHO,1.0,,
221.02,32680,HgHO,1.0,HgHO,1.0
221.95,70,HgCC,1.0,,
221.98,54,HgHHO,1.0,,
222.01,6529,HgHHO,1.0,,
222.05,545,HgO,1.0,,
223.03,207,HgCC,1.0,HgHO,1.0
224.04,208,HgCC,1.0,,
225.03,101,HgCC,1.0,,
226.01,643,HgNN,1.0,HgCC,1.0
226.96,712,HgNN,1.0,,
227.96,2985,HgOO,1.0,HgNN,1.0
228.96,551,HgNN,1.0,,
229.96,1275,HgNN,1.0,HgHHOO,1.0
230.02,98945,HgOO,1.0,,
230.95,166537,HgOO,1.0,,
232.0,2815,HgHHOO,1.0,HgNN,1.0
232.03,226292,HgOO,1.0,,
232.96,329,HgOO,1.0,,
233.05,133252,HgOO,1.0,HgHHOO,1.0
233.97,290957,HgOO,1.0,,
234.0,452,HgOO,1.0,,
234.03,5372,HgHHOO,1.0,HgOO,1.0
235.02,533,HgOO,1.0,HgOO,1.0
235.05,2814,HgHHOO,1.0,,
235.97,74119,HgOO,1.0,HgHHOO,1.0
237.99,1700,HgHHOO,1.0,HgOO,1.0
242.04,106,HgNNO,1.0,,
243.03,158,HgNNO,1.0,,
244.0,220,HgNNO,1.0,,
244.95,127,HgNNO,1.0,,
245.95,298,HgNNO,1.0,,
247.97,69,HgNNO,1.0,,
