mc,counts,ion,charge,ion2,charge2
61.04,235,SNN,1.0,,
61.95,1296,SNN,1.0,,
62.04,153,ONNO,1.0,ONNO,1.0
63.04,35976040,Cu,1.0,FNNO,1.0
63.97,259304,CuH,1.0,FNNO,1.0
64.02,4187673,SOO,1.0,FNNO,1.0
64.96,16002625,Cu,1.0,CuHH,1.0
65.01,35254,SOO,1.0,,
65.04,89,FNNO,1.0,,
65.95,319852,SOO,1.0,CuH,1.0
66.95,44,SOO,1.0,,
66.98,3057,CuHH,1.0,,
67.04,75,SOO,1.0,,
67.98,49444,SCCC,1.0,SOO,1.0
68.03,103,CuHHH,1.0,,
68.95,547,SCCC,1.0,,
69.02,1495,SCCC,1.0,SCCC,1.0
69.95,2163,SCCC,1.0,,
70.98,43,SCCC,1.0,SCCC,1.0
75.0,1509745,CuC,1.0,,
76.0,24896,CuC,1.0,SNNO,1.0
76.97,671967,CuC,1.0,,
77.01,300022,CuN,1.0,SNNO,1.0
77.97,7469,CuC,1.0,,
78.0,1553,CuN,1.0,SNNO,1.0
78.95,4062996,CuO,1.0,,
79.02,133507,CuN,1.0,,
80.0,112912,CuHO,1.0,,
80.05,525,CuN,1.0,,
80.96,3004,CuHHO,1.0,,
81.0,1816512,CuO,1.0,CuO,1.0
82.01,50492,CuHO,1.0,CuHO,1.0
82.98,1358,CuHHO,1.0,,
83.05,3632,CuO,1.0,,
83.95,80,CuHO,1.0,,
87.04,151699,CuCC,1.0,,
87.95,3362,CuCC,1.0,CuCC,1.0
89.05,67520,CuCC,1.0,,
89.96,736,CuCC,1.0,,
90.02,750,CuCC,1.0,,
91.04,9377,CuNN,1.0,,
91.96,39,CuNN,1.0,,
91.99,21,CuNN,1.0,,
93.03,4181,CuNN,1.0,,
94.96,1345709,CuOO,1.0,,
96.98,602775,CuOO,1.0,CuOO,1.0
97.04,2698,CuOO,1.0,,
99.01,18836,CuCCC,1.0,,
99.04,2913,CuOO,1.0,CuOO,1.0
99.97,213,CuCCC,1.0,,
100.03,408,CuCCC,1.0,CuCCC,1.0
100.95,8391,CuCCC,1.0,,
101.95,82,CuCCC,1.0,,
101.99,90,CuCCC,1.0,,
102.03,88,CuCCC,1.0,,
107.01,4136,CuNNO,1.0,,
108.95,1838,CuNNO,1.0,,
