mc,counts,ion,charge,ion2,charge2
50.95,84,LiNNO,1.0,,
50.99,2577739,FOO,1.0,Pd,2.0
51.02,16453,KC,1.0,,
51.97,178,KC,1.0,,
52.0,11143295,Pd,2.0,,
52.52,22387014,Pd,2.0,,
52.98,27409774,Pd,2.0,FOO,1.0
53.05,85519,KN,1.0,FOO,1.0
54.0,327,KN,1.0,,
54.03,26603421,Pd,2.0,,
54.95,11751498,Pd,2.0,KN,1.0
55.03,1571444,KO,1.0,,
55.97,12780,KHO,1.0,,
56.0,46,KN,1.0,,
57.04,116211,KO,1.0,KO,1.0
57.96,33,KHO,1.0,,
58.03,950,KHO,1.0,NNNO,1.0
58.99,228,KO,1.0,,
60.01,401,ONNO,1.0,,
63.02,664,FNNO,1.0,KCC,1.0
67.04,547,KNN,1.0,,
69.01,41,KNN,1.0,,
70.97,251464,KOO,1.0,,
72.99,18082,KOO,1.0,,
73.05,1005,KOO,1.0,KOO,1.0
74.04,1075603,Se,1.0,,
75.04,3642,SeH,1.0,KOO,1.0
75.98,10756094,Se,1.0,,
76.05,11,SeHH,1.0,,
77.02,9118790,Se,1.0,SeH,1.0
77.99,203,SeHH,1.0,,
78.05,28115653,Se,1.0,SeH,1.0
78.95,93856,SeH,1.0,SeHH,1.0
79.98,554,SeHH,1.0,,
80.03,59278037,Se,1.0,,
80.96,197693,SeH,1.0,,
82.0,11235317,Se,1.0,SeHH,1.0
82.95,89,KNNO,1.0,,
83.02,37483,SeH,1.0,,
84.0,143625,Sr,1.0,SeHH,1.0
84.97,480,SrH,1.0,,
86.05,2367225,Sr,1.0,SeC,1.0
86.99,8086,SrH,1.0,,
87.04,1673176,Sr,1.0,,
87.95,19743424,Sr,1.0,,
88.05,16806,SeC,1.0,SrH,1.0
88.96,74937,SrH,1.0,SeC,1.0
89.95,22979,SeC,1.0,SrHH,1.0
89.99,88693,SeO,1.0,SeN,1.0
90.05,8247540,Zr,1.0,,
90.95,20636,SeN,1.0,SeN,1.0
91.0,1886633,Zr,1.0,HZr,1.0
91.99,2874113,Zr,1.0,SeN,1.0
92.05,652047,SeO,1.0,HZr,1.0
92.95,12039,ZrH,1.0,,
92.99,556611,SeO,1.0,HZr,1.0
93.02,7161,SeHO,1.0,SeC,1.0
93.95,4599871,Zr,1.0,SeO,1.0
94.05,32,SeHHO,1.0,,
94.95,14566,HZr,1.0,SeO,1.0
94.98,28,SeHHO,1.0,,
95.05,29226,SeHO,1.0,ZrH,1.0
95.97,477288,Zr,1.0,SeN,1.0
96.01,3545364,SeO,1.0,ZrHH,1.0
96.97,2221,HZr,1.0,SeHO,1.0
97.05,36795,SeHO,1.0,ZrH,1.0
97.95,7102,SeO,1.0,,
97.98,356,SrN,1.0,,
98.01,671875,SeO,1.0,,
98.04,1495,SrC,1.0,SeHHO,1.0
99.03,7530,SeHO,1.0,SrC,1.0
99.96,25459,SrC,1.0,SrO,1.0
100.98,4221,SrN,1.0,SrC,1.0
101.95,137189,SrO,1.0,ZrC,1.0
102.0,1840205,Pd,1.0,SrN,1.0
102.95,1299,SrHO,1.0,,
103.0,8698,PdH,1.0,ZrC,1.0
103.03,92629,SrO,1.0,SrN,1.0
104.01,47129,ZrN,1.0,ZrC,1.0
104.04,20989237,Pd,1.0,SrO,1.0
104.98,40078630,Pd,1.0,PdH,1.0
105.05,184,ZrN,1.0,,
105.96,49540114,Pd,1.0,ZrO,1.0
106.05,178342,PdH,1.0,SeOO,1.0
106.98,129423,ZrO,1.0,PdHH,1.0
107.01,20842095,Ag,1.0,PdH,1.0
107.95,1273,SeNN,1.0,,
108.01,47872296,Pd,1.0,ZrO,1.0
108.98,19398093,Ag,1.0,PdH,1.0
109.04,85437,SeOO,1.0,,
109.97,21241428,Pd,1.0,SeOO,1.0
110.03,245302,ZrO,1.0,AgH,1.0
110.96,88641,PdH,1.0,ZrHO,1.0
111.96,1046,SeOO,1.0,SeOO,1.0
111.99,402,ZrO,1.0,,
112.03,589957,SeOO,1.0,ZrO,1.0
112.96,421,ZrHO,1.0,,
113.95,1124,SeOO,1.0,,
114.0,107844,SeOO,1.0,SeOO,1.0
114.97,47,SrNN,1.0,,
115.95,6620,PdN,1.0,SeOO,1.0
116.0,11792,PdC,1.0,SrOO,1.0
117.0,20059,PdC,1.0,PdC,1.0
117.95,18914,SrOO,1.0,,
117.99,225087,PdO,1.0,PdN,1.0
118.96,15249,AgC,1.0,,
119.0,157543,PdN,1.0,SrOO,1.0
120.04,1791642,PdO,1.0,PdN,1.0
120.95,2979691,PdO,1.0,AgN,1.0
121.03,975,PdN,1.0,PdC,1.0
121.96,3865639,PdO,1.0,PdN,1.0
123.04,1141166,AgO,1.0,AgN,1.0
123.96,864,ZrOO,1.0,AgN,1.0
124.0,243,ZrOO,1.0,,
124.05,3563613,PdO,1.0,PdN,1.0
124.97,361,PdN,1.0,ZrOO,1.0
125.01,965849,AgO,1.0,PdHO,1.0
125.97,1576011,PdO,1.0,ZrOO,1.0
126.05,42,SeNNO,1.0,,
126.96,1952,AgO,1.0,AgHHO,1.0
127.01,35,PdHO,1.0,,
127.04,9412,PdHO,1.0,,
127.97,21,AgHO,1.0,,
128.0,7581,ZrOO,1.0,ZrOO,1.0
128.05,3146,PdO,1.0,PdHHO,1.0
128.97,42,PdCC,1.0,,
129.97,36,PdCC,1.0,,
130.05,31,PdNN,1.0,,
131.05,33,AgCC,1.0,,
131.95,136,SrNNO,1.0,PdCC,1.0
131.99,384,PdNN,1.0,,
133.02,806,PdNN,1.0,AgCC,1.0
133.99,14896,PdOO,1.0,PdNN,1.0
135.05,417,AgNN,1.0,,
135.97,923,PdNN,1.0,,
136.03,154500,PdOO,1.0,PdOO,1.0
137.01,310612,PdOO,1.0,AgNN,1.0
137.99,410666,PdOO,1.0,La,1.0
138.98,30053361,La,1.0,AgOO,1.0
139.97,27,PdHHOO,1.0,,
140.01,481843,PdOO,1.0,LaH,1.0
140.95,406,AgOO,1.0,,
141.0,190497,AgOO,1.0,LaHH,1.0
141.04,405,AgOO,1.0,,
141.99,1501,PdOO,1.0,PdOO,1.0
142.02,162754,PdOO,1.0,,
142.05,37,PdHHOO,1.0,,
143.04,738,AgOO,1.0,AgOO,1.0
143.99,303,PdOO,1.0,,
144.05,346,PdOO,1.0,,
147.96,69,PdNNO,1.0,,
148.96,144,PdNNO,1.0,,
149.98,175,PdNNO,1.0,,
151.05,14301411,Eu,1.0,LaC,1.0
151.96,391,LaC,1.0,PdNNO,1.0
151.99,90,LaN,1.0,,
152.05,295936,Gd,1.0,EuH,1.0
153.0,93819,LaN,1.0,EuHH,1.0
153.05,15597092,Eu,1.0,GdH,1.0
154.01,2693760,Gd,1.0,EuH,1.0
154.98,17687802,Gd,1.0,,
155.05,1884875,LaO,1.0,GdH,1.0
155.95,53239,GdH,1.0,,
155.99,24517108,Gd,1.0,LaHO,1.0
156.04,92,GdHH,1.0,,
156.98,18837271,Gd,1.0,GdH,1.0
157.01,581,GdHH,1.0,,
157.04,3768,LaO,1.0,,
157.96,56475,GdH,1.0,,
158.01,29639892,Gd,1.0,GdHH,1.0
159.01,624,GdHH,1.0,,
159.04,89201,GdH,1.0,,
160.02,26173163,Gd,1.0,,
160.05,973,GdHH,1.0,,
161.04,78770,GdH,1.0,,
161.95,854,GdHH,1.0,,
162.95,45,LaCC,1.0,,
163.05,8505,EuC,1.0,,
164.01,199,GdC,1.0,EuC,1.0
164.97,9269,EuC,1.0,,
165.01,45801,EuN,1.0,,
165.98,773,GdN,1.0,EuC,1.0
166.02,1602,GdC,1.0,EuN,1.0
166.95,9367,GdC,1.0,,
166.98,897936,EuO,1.0,,
167.01,50480,EuN,1.0,LaNN,1.0
167.95,22512,GdO,1.0,GdN,1.0
168.0,19298,GdC,1.0,EuHO,1.0
168.99,1044312,EuO,1.0,GdN,1.0
169.98,16011,GdC,1.0,LaOO,1.0
170.03,239860,GdO,1.0,GdN,1.0
170.98,1424471,GdO,1.0,LaOO,1.0
171.05,67,EuHHO,1.0,,
171.97,1614469,GdO,1.0,GdN,1.0
172.95,1174,LaOO,1.0,GdN,1.0
173.03,1168673,GdO,1.0,GdHO,1.0
174.01,1908907,GdO,1.0,GdN,1.0
174.96,2338,GdO,1.0,GdHO,1.0
175.01,18515,GdHO,1.0,GdN,1.0
175.95,3794,GdO,1.0,GdHHO,1.0
176.01,1605430,GdO,1.0,,
176.04,26,GdHO,1.0,,
176.99,30,GdHO,1.0,,
177.03,15993,GdHO,1.0,,
177.98,139,GdHHO,1.0,,
178.03,3234,GdO,1.0,,
178.96,414,EuNN,1.0,GdHO,1.0
180.03,21,GdCC,1.0,,
180.98,411,EuNN,1.0,,
181.99,61,GdNN,1.0,GdCC,1.0
182.97,336,GdNN,1.0,,
183.04,151213,EuOO,1.0,LaNNO,1.0
183.98,3020,GdOO,1.0,GdNN,1.0
184.97,917,GdNN,1.0,EuOO,1.0
185.04,165040,EuOO,1.0,,
186.01,561,GdNN,1.0,,
186.04,27208,GdOO,1.0,,
186.96,183023,GdOO,1.0,,
187.0,676,EuOO,1.0,EuOO,1.0
187.99,253542,GdOO,1.0,GdOO,1.0
188.04,561,GdNN,1.0,GdOO,1.0
188.96,194536,GdOO,1.0,GdOO,1.0
189.04,366,GdOO,1.0,,
189.97,498,GdOO,1.0,,
190.02,306681,GdOO,1.0,,
190.05,526,GdOO,1.0,,
191.01,408,GdOO,1.0,,
191.04,389,GdOO,1.0,,
191.97,270809,GdOO,1.0,,
192.0,1233,GdOO,1.0,GdOO,1.0
192.03,21,GdHHOO,1.0,,
193.96,1090,GdOO,1.0,GdOO,1.0
195.01,60,EuNNO,1.0,,
196.99,45,EuNNO,1.0,,
199.02,65,GdNNO,1.0,,
199.98,82,GdNNO,1.0,,
201.02,73,GdNNO,1.0,,
202.02,93,GdNNO,1.0,,
204.0,126,GdNNO,1.0,,
208.96,23902441,Bi,1.0,,
209.95,64156,BiH,1.0,,
210.95,748,BiHH,1.0,,
220.97,11526,BiC,1.0,,
221.97,138,BiC,1.0,,
222.95,52254,BiN,1.0,,
224.0,204,BiN,1.0,,
225.05,1686088,BiO,1.0,,
226.03,12818,BiHO,1.0,,
226.96,3498,BiO,1.0,BiHHO,1.0
227.97,29,BiHO,1.0,,
233.05,32,BiCC,1.0,,
237.05,530,BiNN,1.0,,
240.97,191117,BiOO,1.0,,
243.0,763,BiOO,1.0,BiOO,1.0
253.0,69,BiNNO,1.0,,
