mc,counts,ion,charge,ion2,charge2
88.03,11353,RbH,1.0,,
90.01,43800388,Zr,1.0,,
91.01,9703799,Zr,1.0,HZr,1.0
91.95,14628489,Zr,1.0,,
92.02,20518,HZr,1.0,ZrH,1.0
93.01,22542516,Nb,1.0,BrC,1.0
94.01,14736833,Zr,1.0,NbH,1.0
94.96,107818,BrN,1.0,,
95.02,142238,BrN,1.0,HZr,1.0
95.95,2381397,Zr,1.0,,
96.01,434,BrN,1.0,,
96.04,258179,Pt,2.0,BrN,1.0
96.95,2282877,BrO,1.0,RbC,1.0
97.05,12912775,Pt,2.0,BrO,1.0
97.51,10888892,Pt,2.0,,
97.99,4644,BrHO,1.0,,
98.04,8155495,Pt,2.0,BrHO,1.0
98.51,11017743,Au,2.0,,
98.99,2459496,Pt,2.0,RbN,1.0
99.05,19205,RbC,1.0,BrO,1.0
100.05,713,RbN,1.0,RbC,1.0
101.01,52141,RbN,1.0,,
101.05,2892020,RbO,1.0,,
101.99,389914,Pd,1.0,RbHO,1.0
102.03,60504,ZrC,1.0,,
102.97,1127484,RbO,1.0,ZrC,1.0
103.05,5987,RbO,1.0,PdH,1.0
104.01,4489672,Pd,1.0,ZrN,1.0
104.05,1354,RbHO,1.0,ZrC,1.0
105.02,8703387,Pd,1.0,ZrN,1.0
105.05,78,BrCC,1.0,,
105.97,15014912,Pd,1.0,ZrO,1.0
106.05,20467,ZrC,1.0,ZrN,1.0
107.03,1061605,ZrO,1.0,NbN,1.0
107.98,11786230,Pd,1.0,ZrO,1.0
108.05,361,NbN,1.0,,
109.01,8545,PdH,1.0,ZrO,1.0
109.05,2505392,NbO,1.0,BrNN,1.0
109.95,1489400,ZrO,1.0,ZrN,1.0
110.01,4526018,Pd,1.0,ZrO,1.0
110.97,8741,NbO,1.0,PdH,1.0
111.03,30,ZrN,1.0,,
111.96,2977,ZrO,1.0,,
112.03,239080,ZrO,1.0,,
112.99,407495,BrOO,1.0,ZrHO,1.0
113.04,396649,BrOO,1.0,RbNN,1.0
113.95,156,ZrCC,1.0,,
114.01,474,ZrO,1.0,,
114.04,272,PdC,1.0,,
114.99,3516,BrOO,1.0,BrOO,1.0
115.95,3675,PdC,1.0,PdN,1.0
116.0,54,ZrCC,1.0,,
116.97,3301839,Sb,1.0,RbOO,1.0
117.02,13,PdC,1.0,,
117.97,10630,PdN,1.0,SbH,1.0
118.03,31232,PdO,1.0,PdC,1.0
118.96,143349,RbOO,1.0,PdN,1.0
119.95,6791,PdC,1.0,,
120.01,281444,PdO,1.0,PdN,1.0
120.97,805,NbNN,1.0,PdN,1.0
121.03,22670577,Sb,1.0,PdO,1.0
122.01,1065829,PdO,1.0,ZrOO,1.0
122.96,1036,PdO,1.0,,
123.01,16594776,Sb,1.0,ZrOO,1.0
124.0,767611,PdO,1.0,ZrOO,1.0
125.02,228480,NbOO,1.0,PdHO,1.0
125.96,273171,PdO,1.0,PdO,1.0
126.03,133439,ZrOO,1.0,ZrOO,1.0
126.95,461,NbOO,1.0,,
127.0,452,NbOO,1.0,,
127.04,229,PdHO,1.0,,
127.97,22624,ZrOO,1.0,PdO,1.0
128.99,2443,SbC,1.0,,
129.03,124,RbNNO,1.0,,
129.95,33,ZrOO,1.0,,
130.02,51,ZrOO,1.0,SbC,1.0
130.96,8418,SbN,1.0,,
131.03,38,RbNNO,1.0,,
131.97,38,SbN,1.0,,
132.03,37,PdNN,1.0,,
132.98,119,PdNN,1.0,,
133.03,164221,SbO,1.0,SbC,1.0
133.96,364,SbC,1.0,SbHO,1.0
134.02,2181,PdOO,1.0,PdNN,1.0
134.95,63207,SbN,1.0,SbO,1.0
135.05,13525,SbC,1.0,,
135.98,21460,PdOO,1.0,SbC,1.0
136.03,1059,BaH,1.0,SbN,1.0
136.97,1130028,SbO,1.0,PdOO,1.0
137.01,47469,SbN,1.0,BaH,1.0
137.05,87,NbNNO,1.0,,
137.99,55259,PdOO,1.0,SbHO,1.0
138.97,817258,SbO,1.0,BaH,1.0
139.03,2168,SbO,1.0,,
139.97,1119,SbHO,1.0,PdOO,1.0
140.02,51010,PdOO,1.0,PdOO,1.0
141.05,1629,SbO,1.0,,
141.98,22463,PdOO,1.0,,
142.01,97,PdOO,1.0,,
142.05,99,PdOO,1.0,,
143.98,76,PdOO,1.0,BaN,1.0
144.05,48,PdOO,1.0,,
144.99,55,SbCC,1.0,,
145.02,58,SbNN,1.0,,
146.03,1133,BaO,1.0,BaC,1.0
146.98,11,SbCC,1.0,,
147.05,986,BaC,1.0,,
147.98,1943,BaC,1.0,BaO,1.0
148.03,935,BaN,1.0,,
148.96,1655,BaC,1.0,,
149.03,24000,SbOO,1.0,BaN,1.0
149.95,10547,BaC,1.0,,
149.99,18216,BaO,1.0,,
150.04,3076,BaN,1.0,,
150.96,9239441,Eu,1.0,,
151.01,54943,BaO,1.0,BaN,1.0
152.0,91779,BaO,1.0,BaN,1.0
152.97,242126,SbOO,1.0,BaO,1.0
153.04,10089963,Eu,1.0,,
153.99,4391,EuH,1.0,BaHO,1.0
154.03,544265,BaO,1.0,BaO,1.0
154.96,1087,BaHO,1.0,BaO,1.0
154.99,117128,SbOO,1.0,SbOO,1.0
155.02,303,SbOO,1.0,,
156.01,1104,BaO,1.0,,
156.97,235,SbOO,1.0,,
157.01,221,SbOO,1.0,,
161.98,95,BaOO,1.0,,
162.95,8820,EuC,1.0,,
163.01,13,BaNN,1.0,,
163.97,91,BaOO,1.0,,
164.0,97,EuC,1.0,,
164.05,31,BaNN,1.0,,
164.97,17982,EuN,1.0,,
165.0,9673,EuC,1.0,BaNN,1.0
165.05,48,SbNNO,1.0,,
165.95,2300,BaOO,1.0,,
166.0,106,EuC,1.0,,
166.05,300,BaNN,1.0,EuN,1.0
166.99,369131,EuO,1.0,BaOO,1.0
167.03,19661,EuN,1.0,SbNNO,1.0
168.01,819,EuHO,1.0,EuN,1.0
168.05,7594,BaOO,1.0,,
169.01,396900,EuO,1.0,EuO,1.0
169.05,10747,BaOO,1.0,,
169.97,816,EuHO,1.0,,
170.05,68873,BaOO,1.0,,
170.96,808,EuO,1.0,BaOO,1.0
170.99,21,BaOO,1.0,,
171.95,145,BaOO,1.0,,
172.05,131,BaOO,1.0,,
178.97,144,EuNN,1.0,,
181.03,144,EuNN,1.0,,
181.99,36,BaNNO,1.0,,
183.0,57024,EuOO,1.0,,
184.96,245,EuOO,1.0,EuOO,1.0
185.04,62270,EuOO,1.0,,
186.96,139,EuOO,1.0,,
187.05,117,EuOO,1.0,,
192.03,139167,Pt,1.0,,
192.98,113,PtH,1.0,,
193.96,5723430,Pt,1.0,,
194.99,5884457,Pt,1.0,PtH,1.0
195.95,4401316,Pt,1.0,,
195.99,4581,PtH,1.0,,
197.05,19332844,Au,1.0,PtH,1.0
197.96,11944,AuH,1.0,,
198.05,1252546,Pt,1.0,,
199.05,968,PtH,1.0,,
203.99,176,PtC,1.0,,
206.02,523,PtN,1.0,,
206.05,7648,PtC,1.0,,
207.02,7836,PtC,1.0,,
207.05,98,PtC,1.0,,
207.96,21250,PtN,1.0,,
208.0,9487,PtO,1.0,,
208.05,5972,PtC,1.0,PtC,1.0
209.02,40031,PtN,1.0,AuC,1.0
209.96,390347,PtO,1.0,AuC,1.0
210.02,18077,PtN,1.0,PtC,1.0
210.95,680,PtHO,1.0,,
211.0,486303,PtO,1.0,AuN,1.0
211.95,5340,PtN,1.0,PtHO,1.0
211.98,172,AuN,1.0,,
212.01,300197,PtO,1.0,AuN,1.0
212.05,782,PtO,1.0,,
212.97,813,PtO,1.0,,
213.02,735769,AuO,1.0,PtHO,1.0
213.96,85393,PtO,1.0,,
214.03,1627,AuHO,1.0,PtO,1.0
214.95,143,PtHO,1.0,,
214.99,1472,AuO,1.0,,
215.99,172,PtO,1.0,,
221.03,32,AuCC,1.0,,
222.05,128,PtNN,1.0,,
223.02,136,PtNN,1.0,,
223.97,1332,PtOO,1.0,,
224.03,100,PtNN,1.0,,
225.0,204,AuNN,1.0,,
225.05,218,AuNN,1.0,,
225.95,28,PtNN,1.0,,
226.01,54247,PtOO,1.0,,
227.01,55761,PtOO,1.0,,
227.99,41822,PtOO,1.0,PtOO,1.0
228.05,107,PtOO,1.0,,
228.97,113497,AuOO,1.0,,
229.01,108,PtOO,1.0,,
229.05,89,PtOO,1.0,,
229.98,11930,PtOO,1.0,PtOO,1.0
230.03,68,PtOO,1.0,,
230.98,209,AuOO,1.0,,
231.02,243,AuOO,1.0,,
231.96,16,PtOO,1.0,,
232.0,31,PtOO,1.0,,
241.04,41,AuNNO,1.0,,
