mc,counts,ion,charge,ion2,charge2
47.0,52961,SN,1.0,SC,1.0
47.03,24557,SN,1.0,,
47.97,45,NOO,1.0,NOO,1.0
48.01,5350314,SO,1.0,SN,1.0
48.95,1078,SN,1.0,,
48.99,42704,SO,1.0,,
49.02,85095,SHO,1.0,,
49.96,44,NCCC,1.0,OOO,1.0
49.99,225065,SO,1.0,SHHO,1.0
50.04,10890,SO,1.0,SHO,1.0
50.98,77,SO,1.0,,
51.05,3917,SHO,1.0,SHO,1.0
51.95,57,SHHO,1.0,,
51.99,9,OCCC,1.0,,
52.04,465,SO,1.0,,
54.97,63934761,Mn,1.0,,
55.97,467849,MnH,1.0,SCC,1.0
56.03,117,CNNO,1.0,,
56.96,315,SCC,1.0,,
57.0,243,SCC,1.0,,
57.05,4912,MnHH,1.0,SCC,1.0
57.98,375,NNNO,1.0,MnHHH,1.0
58.05,1248,SCC,1.0,,
60.02,146388,SNN,1.0,ONNO,1.0
60.99,1859,SNN,1.0,SNN,1.0
61.03,598,SNN,1.0,,
61.95,6469,SNN,1.0,,
62.98,0,SNN,1.0,,
63.02,18,SNN,1.0,,
64.04,132654,SOO,1.0,,
64.98,101018,Ba,2.0,SOO,1.0
65.97,288,SOO,1.0,,
66.05,106048,Ba,2.0,SOO,1.0
66.95,2397550,Ba,2.0,,
66.98,422568,MnC,1.0,,
67.54,6593267,Ba,2.0,,
67.98,7896651,Ba,2.0,MnC,1.0
68.05,254,SCCC,1.0,,
68.5,11188575,Ba,2.0,,
68.97,72503234,Ba,2.0,MnN,1.0
69.95,3507,MnN,1.0,,
70.96,1158804,MnO,1.0,,
72.04,12329,MnHO,1.0,,
73.05,2500,MnO,1.0,MnHHO,1.0
73.96,6,MnHO,1.0,,
75.98,4242,SNNO,1.0,,
77.01,43,SNNO,1.0,,
78.05,198,SNNO,1.0,,
79.02,7289,MnCC,1.0,,
80.01,98,MnCC,1.0,,
80.04,67,MnCC,1.0,,
83.03,31529,MnNN,1.0,,
83.95,242,MnNN,1.0,MnNN,1.0
87.01,37237,MnOO,1.0,,
88.05,443,MnOOH,1.0,,
88.95,76,MnOO,1.0,,
88.99,77,MnOO,1.0,,
90.95,59,MnCCC,1.0,,
98.96,920,MnNNO,1.0,,
103.0,1259,MnOOO,1.0,,
119.01,37,MnOOOO,1.0,,
131.0,578,BaH,1.0,,
133.03,571,BaH,1.0,,
135.02,13792,BaH,1.0,,
135.95,161,BaHH,1.0,,
136.04,37933,BaH,1.0,,
137.01,45850,BaH,1.0,BaHH,1.0
137.96,64373,BaH,1.0,,
138.05,512,BaHH,1.0,,
138.98,412785,BaH,1.0,BaHH,1.0
139.97,4929,BaHH,1.0,,
141.03,43,BaHHH,1.0,,
142.03,54145159,Nd,1.0,BaC,1.0
142.95,24375133,Nd,1.0,,
143.05,284945,NdH,1.0,,
143.97,47552370,Nd,1.0,BaN,1.0
144.05,131338,NdH,1.0,NdHH,1.0
144.95,1199,NdHH,1.0,,
145.02,16833365,Nd,1.0,NdH,1.0
145.95,34452193,Nd,1.0,NdH,1.0
146.0,10129,BaC,1.0,BaN,1.0
146.05,3461,NdHH,1.0,BaO,1.0
146.96,25539,BaC,1.0,NdHHH,1.0
146.99,99,BaC,1.0,,
147.03,181665,NdH,1.0,NdHH,1.0
148.01,53517,BaC,1.0,BaN,1.0
148.04,11589302,Nd,1.0,BaO,1.0
148.96,43348,BaC,1.0,BaN,1.0
148.99,61363,NdH,1.0,BaC,1.0
149.05,57831,BaN,1.0,,
149.97,11493537,Nd,1.0,BaC,1.0
150.05,69728,BaN,1.0,BaC,1.0
150.95,288,BaN,1.0,,
150.98,74461,BaO,1.0,,
151.03,160532,BaN,1.0,NdH,1.0
151.96,89701,BaO,1.0,NdHH,1.0
152.04,629955,BaN,1.0,BaHO,1.0
153.05,130472,BaO,1.0,BaN,1.0
153.97,1116735,BaO,1.0,NdC,1.0
154.03,1997,BaHO,1.0,,
154.95,151299,NdC,1.0,BaHO,1.0
155.03,3683,NdC,1.0,BaO,1.0
155.96,270210,NdC,1.0,BaHHO,1.0
156.0,448410,NdN,1.0,BaO,1.0
156.96,29,BaHO,1.0,,
157.0,203478,NdN,1.0,NdC,1.0
157.05,95988,NdC,1.0,NdN,1.0
158.0,1216333,NdO,1.0,NdN,1.0
158.03,35,BaNN,1.0,,
158.97,406,BaCC,1.0,,
159.02,429141,NdO,1.0,NdN,1.0
159.97,905252,NdO,1.0,NdN,1.0
160.97,201057,NdO,1.0,NdHO,1.0
161.95,4290,BaCC,1.0,,
161.98,561211,NdO,1.0,NdN,1.0
162.98,7150,NdHO,1.0,BaNN,1.0
163.99,229240,NdO,1.0,NdN,1.0
164.96,4013,BaNN,1.0,NdHO,1.0
165.0,375,NdN,1.0,,
166.01,148270,NdO,1.0,BaNN,1.0
166.04,3493,NdCC,1.0,,
166.96,1551,NdCC,1.0,,
167.05,4159,BaOO,1.0,NdHO,1.0
168.04,6482,BaOO,1.0,NdCC,1.0
169.0,5628,BaOO,1.0,NdCC,1.0
169.98,28688,BaOO,1.0,,
170.05,20098,NdNN,1.0,NdCC,1.0
170.97,33,NdCC,1.0,,
171.03,8260,NdNN,1.0,NdNN,1.0
171.96,896,NdCC,1.0,BaOO,1.0
172.05,15765,NdNN,1.0,NdNN,1.0
172.95,73,NdNN,1.0,,
173.05,5535,NdNN,1.0,NdNN,1.0
174.01,815,NdCC,1.0,BaCCC,1.0
174.05,30017,NdOO,1.0,NdNN,1.0
175.01,8483,NdOO,1.0,NdNN,1.0
175.98,16445,NdOO,1.0,NdOO,1.0
176.02,22,NdOO,1.0,,
176.05,3821,NdNN,1.0,,
177.03,5723,NdOO,1.0,,
178.0,15653,NdOO,1.0,NdNN,1.0
178.98,54,BaNNO,1.0,,
179.99,4074,NdOO,1.0,BaNNO,1.0
180.04,88,NdCCC,1.0,NdOO,1.0
181.05,108,BaNNO,1.0,,
181.99,4522,NdOO,1.0,BaNNO,1.0
186.01,398,NdNNO,1.0,,
186.99,193,NdNNO,1.0,,
188.01,362,NdNNO,1.0,,
188.96,132,NdNNO,1.0,,
189.95,248,NdNNO,1.0,,
191.97,96,NdNNO,1.0,,
194.02,83,NdNNO,1.0,,
