mc,counts,ion,charge,ion2,charge2
75.03,25918713,As,1.0,NiHO,1.0
75.95,577,NiC,1.0,,
75.98,2915200,NiO,1.0,AsH,1.0
77.01,168133,NiO,1.0,NiHO,1.0
77.95,1047,NiHO,1.0,CuN,1.0
78.0,383188,NiO,1.0,NiO,1.0
78.04,574,NiN,1.0,CuC,1.0
78.99,4255588,CuO,1.0,CuN,1.0
79.99,27491,CuHO,1.0,NiO,1.0
80.05,94395,NiO,1.0,,
80.97,1897671,CuO,1.0,CuO,1.0
81.04,783,NiHO,1.0,,
82.0,246,NiO,1.0,CuHO,1.0
82.05,12143,CuHO,1.0,NiCC,1.0
82.97,108,CuHHO,1.0,,
83.01,240,MnNN,1.0,,
83.05,3799,CuO,1.0,,
83.97,7,CuHO,1.0,,
84.05,92,NiCC,1.0,,
85.04,68862281,Rb,1.0,,
86.01,262686,RbH,1.0,NiNN,1.0
86.97,37695403,Rb,1.0,MnOO,1.0
87.04,51545,AsC,1.0,RbHH,1.0
87.99,101138,RbH,1.0,,
88.03,100374,MnOOH,1.0,AsC,1.0
88.96,45401,MnOO,1.0,MnOO,1.0
89.03,39394,AsN,1.0,RbHH,1.0
89.96,4036886,NiOO,1.0,MnOOH,1.0
90.03,4581753,NiOO,1.0,,
90.55,52987285,Ta,2.0,,
90.99,38,MnOO,1.0,,
91.02,11269472,AsO,1.0,CuNN,1.0
91.95,8091,NiOO,1.0,,
92.0,3407624,NiOO,1.0,NiOO,1.0
92.99,477,AsHHO,1.0,,
93.04,161393,NiOO,1.0,NiOO,1.0
93.97,457360,NiOO,1.0,NiOO,1.0
94.05,10362,NiOO,1.0,NiOO,1.0
95.0,2149669,CuOO,1.0,NiOO,1.0
95.97,60830,NiOO,1.0,NiOO,1.0
96.02,54599,NiOO,1.0,NiOO,1.0
97.0,1100530,CuOO,1.0,RbC,1.0
97.99,1919,RbC,1.0,NiOO,1.0
98.96,1985,CuOO,1.0,MnNNO,1.0
99.01,119451,RbN,1.0,RbC,1.0
100.01,837,RbC,1.0,RbN,1.0
101.05,17161603,RbO,1.0,RbN,1.0
101.99,119768,RbHO,1.0,RbN,1.0
102.03,26,NiNNO,1.0,,
102.98,5535156,MnOOO,1.0,RbO,1.0
103.04,6598403,RbO,1.0,AsNN,1.0
103.96,233,RbHO,1.0,,
104.04,97255,MnOOOH,1.0,RbHO,1.0
104.98,46637,RbO,1.0,MnOOO,1.0
105.96,2020440,NiOOO,1.0,MnOOOH,1.0
106.03,195,MnOOOH,1.0,MnOOOH,1.0
106.99,6521958,AsOO,1.0,MnOOO,1.0
107.04,35,MnOOO,1.0,,
108.0,780118,NiOOO,1.0,NiOOO,1.0
108.05,4063,NiOOO,1.0,,
108.95,13076,AsOO,1.0,,
108.98,45947,NiOOO,1.0,AsOO,1.0
109.03,454,RbCC,1.0,,
109.99,1546,NiOOO,1.0,,
110.05,109552,NiOOO,1.0,NiOOO,1.0
110.99,306,RbCC,1.0,NiOOO,1.0
111.05,92,NiOOO,1.0,AsOO,1.0
112.04,27247,NiOOO,1.0,NiOOO,1.0
112.96,164,RbNN,1.0,,
113.99,190,NiOOO,1.0,NiOOO,1.0
115.03,73,RbNN,1.0,,
117.0,8994830,RbOO,1.0,,
118.97,3575434,MnOOOO,1.0,RbOO,1.0
119.01,3482030,RbOO,1.0,RbOO,1.0
120.02,23558,MnOOOOH,1.0,,
120.99,42626,MnOOOO,1.0,MnOOOO,1.0
121.05,50,RbOO,1.0,,
121.99,132,MnOOOOH,1.0,MnOOOOH,1.0
122.05,58,MnOOOOH,1.0,,
128.99,88,RbNNO,1.0,,
130.98,34,RbNNO,1.0,,
131.98,250586,NiNiO,1.0,,
133.02,39740467,Cs,1.0,,
133.96,95758,NiNiO,1.0,,
134.0,95776,NiNiO,1.0,,
134.03,158518,CsH,1.0,NiNiO,1.0
134.97,8860,NiNiO,1.0,NiNiO,1.0
135.96,63411,NiNiO,1.0,NiNiO,1.0
136.95,3059,NiNiO,1.0,NiNiO,1.0
137.95,3361,NiNiO,1.0,NiNiO,1.0
138.01,13489,NiNiO,1.0,NiNiO,1.0
138.97,442,NiNiO,1.0,NiNiO,1.0
139.96,1965,NiNiO,1.0,NiNiO,1.0
140.03,1250,NiNiO,1.0,,
141.0,54,NiNiO,1.0,,
141.05,55,NiNiO,1.0,,
142.01,330,NiNiO,1.0,NiNiO,1.0
143.97,49,NiNiO,1.0,,
144.96,71640,CsC,1.0,,
146.04,788,CsC,1.0,,
147.03,32737,CsN,1.0,,
148.0,119,CsN,1.0,,
148.98,10579490,CsO,1.0,,
150.02,63434,CsHO,1.0,,
150.95,574,CsHHO,1.0,,
150.98,21228,CsO,1.0,,
151.98,123,CsHO,1.0,,
156.97,255,CsCC,1.0,,
161.02,103,CsNN,1.0,,
165.03,4259217,CsOO,1.0,,
166.95,8543,CsOO,1.0,,
166.99,8782,CsOO,1.0,CsHHOO,1.0
176.98,21,CsNNO,1.0,,
180.97,18015692,Ta,1.0,,
181.99,159072,TaH,1.0,,
183.04,1043,TaHH,1.0,,
193.01,93400,TaC,1.0,,
193.96,1037,TaC,1.0,,
194.96,48797,TaN,1.0,,
195.95,213,TaN,1.0,,
197.02,12266066,TaO,1.0,,
197.97,94566,TaHO,1.0,,
198.95,24596,TaO,1.0,,
198.99,663,TaHHO,1.0,,
200.03,184,TaHO,1.0,,
205.01,401,TaCC,1.0,,
208.96,159,TaNN,1.0,,
208.99,11922138,Bi,1.0,,
209.98,30000,BiH,1.0,,
211.0,334,BiHH,1.0,,
212.95,8695901,TaOO,1.0,,
214.98,17430,TaOO,1.0,,
215.05,17880,TaOO,1.0,TaHHOO,1.0
216.99,29,TaOO,1.0,,
220.97,20557,BiC,1.0,,
221.95,236,BiC,1.0,,
223.04,10983,BiN,1.0,,
224.04,54,BiN,1.0,,
224.97,71,TaNNO,1.0,,
225.01,3380819,BiO,1.0,,
225.99,23507,BiHO,1.0,,
226.95,6988,BiO,1.0,BiHHO,1.0
227.96,48,BiHO,1.0,,
232.95,93,BiCC,1.0,,
236.95,17,BiNN,1.0,,
241.04,1477411,BiOO,1.0,,
242.97,97,BiHHOO,1.0,,
243.0,2953,BiOO,1.0,,
243.03,2961,BiOO,1.0,,
