mc,counts,ion,charge,ion2,charge2
94.97,45743,HZr,1.0,ZrH,1.0
95.97,1445674,Zr,1.0,ZrHH,1.0
97.03,7425,HZr,1.0,ZrH,1.0
101.96,562003,Pd,1.0,ZrC,1.0
102.97,7131,ZrC,1.0,ZrC,1.0
103.0,775,PdH,1.0,,
104.0,6154399,Pd,1.0,ZrN,1.0
104.04,10309,ZrC,1.0,,
104.99,11911463,Pd,1.0,ZrN,1.0
105.98,7328750,ZrO,1.0,PdH,1.0
106.04,14597464,Pd,1.0,ZrN,1.0
106.95,1624628,ZrO,1.0,ZrHO,1.0
107.02,21307,PdH,1.0,PdHH,1.0
107.97,16517721,Pd,1.0,ZrO,1.0
108.03,107551,ZrN,1.0,ZrO,1.0
108.95,349,ZrN,1.0,,
109.01,30526,PdH,1.0,ZrHO,1.0
109.98,6214642,Pd,1.0,,
110.01,2474984,ZrO,1.0,ZrN,1.0
110.97,6769,ZrHO,1.0,ZrN,1.0
111.05,9092,PdH,1.0,,
111.96,397501,ZrO,1.0,,
112.02,4950,ZrO,1.0,PdHH,1.0
113.04,1092,ZrHO,1.0,,
113.98,814,ZrO,1.0,,
114.04,305,PdC,1.0,ZrCC,1.0
115.98,2851,PdC,1.0,,
116.05,3018,PdN,1.0,,
116.96,33,PdC,1.0,,
117.0,5725,PdC,1.0,,
117.97,108327,PdO,1.0,PdN,1.0
118.03,4338,ZrNN,1.0,PdC,1.0
118.96,59,PdC,1.0,,
119.0,1064,ZrNN,1.0,PdN,1.0
119.04,67511,PdN,1.0,PdHO,1.0
119.97,1557,ZrNN,1.0,PdO,1.0
120.04,842383,PdO,1.0,PdN,1.0
120.95,1512967,PdO,1.0,PdN,1.0
121.03,1868,PdHO,1.0,,
121.95,1853115,PdO,1.0,ZrNN,1.0
121.99,1694957,ZrOO,1.0,PdN,1.0
122.99,357530,ZrOO,1.0,PdHO,1.0
123.05,3021,PdO,1.0,,
123.96,543536,ZrOO,1.0,PdO,1.0
124.03,1836192,PdO,1.0,PdN,1.0
124.96,706,ZrOO,1.0,,
125.0,706,ZrOO,1.0,,
125.04,4625,PdHO,1.0,PdN,1.0
126.01,1338995,PdO,1.0,ZrOO,1.0
127.05,1968,PdHO,1.0,,
127.96,88427,ZrOO,1.0,ZrOO,1.0
128.0,1589,PdO,1.0,,
128.03,1088,ZrOO,1.0,,
129.96,29,PdNN,1.0,,
129.99,350,ZrOO,1.0,ZrOO,1.0
132.03,454,PdNN,1.0,,
133.03,915,PdNN,1.0,,
133.98,21869,PdOO,1.0,ZrNNO,1.0
135.01,333,ZrNNO,1.0,,
135.97,1129,PdNN,1.0,PdOO,1.0
136.0,213698,PdOO,1.0,ZrNNO,1.0
136.04,51,PdOO,1.0,,
136.96,428283,PdOO,1.0,,
138.0,526150,PdOO,1.0,ZrNNO,1.0
138.99,1688,PdOO,1.0,PdOO,1.0
139.98,510048,PdOO,1.0,PdOO,1.0
140.04,1049,PdOO,1.0,,
141.98,1006,PdOO,1.0,,
142.02,225706,PdOO,1.0,PdOO,1.0
144.01,440,PdOO,1.0,,
144.05,440,PdOO,1.0,,
148.01,126,PdNNO,1.0,,
148.96,275,PdNNO,1.0,,
150.01,335,PdNNO,1.0,,
152.03,317,PdNNO,1.0,,
153.99,140,PdNNO,1.0,,
203.99,1338542,Pb,1.0,,
205.05,1863,PbH,1.0,,
206.0,23041945,Pb,1.0,,
207.01,21161991,Pb,1.0,PbH,1.0
207.96,29550,PbH,1.0,,
207.99,115,PbHH,1.0,,
208.03,50099514,Pb,1.0,,
208.96,70185,PbH,1.0,PbHH,1.0
210.05,216,PbHH,1.0,,
216.03,1077,PbC,1.0,,
217.95,18519,PbC,1.0,,
218.05,9567,PbN,1.0,,
218.97,16971,PbC,1.0,,
219.0,244,PbC,1.0,PbN,1.0
219.97,164728,PbN,1.0,PbC,1.0
220.02,219121,PbO,1.0,PbC,1.0
220.99,152646,PbN,1.0,PbN,1.0
221.95,3079537,PbO,1.0,PbO,1.0
222.04,358398,PbN,1.0,PbN,1.0
222.97,2823676,PbO,1.0,,
223.03,12363,PbHO,1.0,PbN,1.0
223.96,6159,PbO,1.0,,
224.03,6705066,PbO,1.0,PbHO,1.0
224.96,33,PbHHO,1.0,,
225.01,23717,PbHO,1.0,,
225.05,5702,PbO,1.0,PbHO,1.0
225.98,72,PbHHO,1.0,PbHO,1.0
226.03,13411,PbO,1.0,,
227.05,29,PbHO,1.0,,
231.98,121,PbNN,1.0,,
232.01,61,PbCC,1.0,,
233.99,1974,PbNN,1.0,,
234.99,1777,PbNN,1.0,,
235.96,55490,PbOO,1.0,,
236.0,4255,PbNN,1.0,,
237.96,90,PbOO,1.0,,
237.99,102,PbOO,1.0,,
238.05,955046,PbOO,1.0,,
238.95,875785,PbOO,1.0,,
239.97,2076554,PbOO,1.0,,
240.03,3835,PbOO,1.0,PbOO,1.0
241.01,3496,PbOO,1.0,PbOO,1.0
241.96,8303,PbOO,1.0,PbOO,1.0
242.05,11,PbHHOO,1.0,,
248.03,41,PbNNO,1.0,,
249.95,524,PbNNO,1.0,,
251.05,518,PbNNO,1.0,,
251.99,1149,PbNNO,1.0,,
