mc,counts,ion,charge,ion2,charge2
69.99,88911,GaH,1.0,CrHHO,1.0
70.05,82480,CrO,1.0,CrO,1.0
70.98,458,GaHH,1.0,,
71.01,23843684,Ga,1.0,CrO,1.0
72.0,58964,GaH,1.0,,
72.03,165,CrO,1.0,,
73.02,2840,ScNN,1.0,,
73.05,312,GaHH,1.0,,
75.04,126,VCC,1.0,,
75.99,105,CrCC,1.0,,
77.0,612209,ScOO,1.0,,
77.97,59,CrNN,1.0,,
78.96,1260,ScOO,1.0,ScHHOO,1.0
79.0,1537,VNN,1.0,,
79.03,1236,ScOO,1.0,,
80.04,1334,CrNN,1.0,,
80.96,156,CrNN,1.0,,
81.01,32037,GaC,1.0,,
81.97,15551,CrOO,1.0,,
82.01,1452,VOO,1.0,GaC,1.0
82.96,373736,VOO,1.0,GaC,1.0
83.01,123015,GaN,1.0,,
83.96,234,GaC,1.0,,
84.05,296545,CrOO,1.0,GaN,1.0
84.95,1275937,GaO,1.0,,
84.99,116625,GaN,1.0,CrOO,1.0
85.96,8460,CrOO,1.0,,
86.01,12208,GaHO,1.0,CrOO,1.0
86.95,103,CrOO,1.0,GaHHO,1.0
87.0,849701,GaO,1.0,GaO,1.0
87.95,7153,GaHO,1.0,GaHO,1.0
88.95,1700,GaO,1.0,,
89.0,320,ScNNO,1.0,GaHHO,1.0
90.55,119512199,Ta,2.0,,
93.05,57,GaCC,1.0,,
95.02,167,VNNO,1.0,GaCC,1.0
96.04,1939166,Ru,1.0,CrNNO,1.0
97.02,801,GaNN,1.0,,
97.05,7050,RuH,1.0,,
97.99,669858,Ru,1.0,,
98.05,56,RuHH,1.0,,
98.96,4479953,Ru,1.0,RuH,1.0
99.01,509,GaNN,1.0,,
99.98,16305,RuH,1.0,,
100.04,4442274,Ru,1.0,,
100.96,106,RuHH,1.0,,
101.01,198128,GaOO,1.0,,
101.05,6009697,Ru,1.0,RuH,1.0
102.01,11162832,Ru,1.0,RuH,1.0
102.96,132056,GaOO,1.0,GaOO,1.0
103.01,40539,RuH,1.0,,
103.05,377,GaOO,1.0,,
103.98,6593136,Ru,1.0,RuHH,1.0
104.95,252,GaOO,1.0,,
104.98,24001,RuH,1.0,,
105.02,253,GaOO,1.0,,
106.02,140,RuHH,1.0,,
107.98,2856,RuC,1.0,,
109.05,31,RuC,1.0,,
109.97,979,RuC,1.0,,
110.05,7183,RuN,1.0,,
111.04,6621,RuC,1.0,RuN,1.0
111.97,2493,RuN,1.0,,
112.03,187423,RuO,1.0,RuC,1.0
112.95,26601,RuN,1.0,RuC,1.0
113.04,2569505,In,1.0,,
113.95,78817,RuO,1.0,RuC,1.0
114.04,25158,RuN,1.0,InH,1.0
114.96,57604253,In,1.0,RuO,1.0
115.0,22736,RuN,1.0,RuHO,1.0
115.95,414214,RuO,1.0,,
116.01,235978,InH,1.0,RuN,1.0
116.96,558833,RuO,1.0,,
117.02,3843,RuHO,1.0,InHH,1.0
117.05,821,RuO,1.0,,
118.01,28519,RuN,1.0,RuHO,1.0
118.04,1038784,RuO,1.0,,
118.95,79,RuN,1.0,,
119.03,7183,RuHO,1.0,RuO,1.0
119.97,616826,RuO,1.0,RuO,1.0
121.05,3587,RuHO,1.0,,
121.99,1252,RuO,1.0,,
122.02,8,RuHHO,1.0,,
124.05,99,RuNN,1.0,,
125.0,2306,InC,1.0,,
125.03,17,RuCC,1.0,,
125.96,10,RuNN,1.0,,
125.99,18,InC,1.0,,
126.02,53,RuCC,1.0,,
126.96,51194,InC,1.0,RuNN,1.0
127.01,7316,InN,1.0,,
127.96,849,InC,1.0,RuNN,1.0
128.04,19007,RuOO,1.0,,
129.0,135721,InO,1.0,RuNN,1.0
129.05,162550,InN,1.0,,
129.95,6594,RuOO,1.0,RuOO,1.0
129.99,1174,InHO,1.0,RuNN,1.0
130.03,727,InN,1.0,RuOO,1.0
130.98,3058974,InO,1.0,RuOO,1.0
131.98,60001,RuOO,1.0,InHO,1.0
132.95,87,RuOO,1.0,,
133.03,64934,RuOO,1.0,InO,1.0
133.99,109343,RuOO,1.0,RuOO,1.0
135.03,244,RuOO,1.0,RuOO,1.0
136.01,205,RuOO,1.0,,
136.04,64815,RuOO,1.0,RuOO,1.0
137.97,116,RuOO,1.0,,
138.02,133,RuOO,1.0,,
138.99,145,InCC,1.0,,
141.04,36,InNN,1.0,,
142.95,895,InNN,1.0,,
145.05,14188,InOO,1.0,,
146.04,32,RuNNO,1.0,,
146.99,315510,InOO,1.0,InOO,1.0
147.05,35,InOO,1.0,,
148.03,30,RuNNO,1.0,,
148.95,623,InOO,1.0,,
149.05,624,InOO,1.0,,
159.03,143,InNNO,1.0,,
180.95,39439034,Ta,1.0,,
182.02,256645,TaH,1.0,,
182.95,2024,TaHH,1.0,,
192.99,123826,TaC,1.0,,
194.03,1371,TaC,1.0,,
194.98,278720,TaN,1.0,,
195.95,1100,TaN,1.0,,
196.96,4383016,TaO,1.0,,
198.0,29411,TaHO,1.0,,
198.99,9065,TaO,1.0,TaHHO,1.0
200.0,58,TaHO,1.0,,
202.97,17628021,Tl,1.0,,
204.01,45895,TlH,1.0,,
204.95,42128041,Tl,1.0,,
205.0,294,TlHH,1.0,,
205.05,345,TaCC,1.0,,
205.99,109656,TlH,1.0,,
207.04,674,TlHH,1.0,,
209.04,2607,TaNN,1.0,,
213.03,643602,TaOO,1.0,,
214.98,17039,TlC,1.0,TaOO,1.0
216.0,160,TlC,1.0,,
216.95,34512,TlC,1.0,,
217.01,59097,TlN,1.0,,
218.01,613,TlC,1.0,TlN,1.0
218.99,141227,TlN,1.0,,
219.03,1010142,TlO,1.0,,
220.0,4207,TlHO,1.0,,
220.03,549,TlN,1.0,,
220.98,2054,TlO,1.0,TlHHO,1.0
221.05,2414076,TlO,1.0,,
222.01,10064,TlHO,1.0,,
223.02,61,TlHHO,1.0,,
223.05,4845,TlO,1.0,,
223.99,7,TlHO,1.0,,
225.01,349,TaNNO,1.0,,
226.99,53,TlCC,1.0,,
228.96,92,TlCC,1.0,,
231.02,447,TlNN,1.0,,
232.98,179269399,Th,1.0,TlNN,1.0
234.01,361634,ThH,1.0,,
235.01,97247,TlOO,1.0,,
235.05,3643,ThHH,1.0,,
236.95,232405,TlOO,1.0,,
237.0,195,TlOO,1.0,,
237.03,189,TlOO,1.0,,
239.04,912,TlOO,1.0,TlOO,1.0
245.03,172797,ThC,1.0,,
246.04,1924,ThC,1.0,,
246.97,614072,ThN,1.0,TlNNO,1.0
248.04,2460,ThN,1.0,,
249.05,7396425,ThO,1.0,TlNNO,1.0
250.01,65501,ThHO,1.0,,
250.95,14823,ThO,1.0,,
251.03,420,ThHHO,1.0,,
252.03,140,ThHO,1.0,,
256.95,382,ThCC,1.0,,
261.02,4467,ThNN,1.0,,
264.99,1153805,ThOO,1.0,,
266.99,53,ThHHOO,1.0,,
267.04,4624,ThOO,1.0,ThOO,1.0
277.0,388,ThNNO,1.0,,
