mc,counts,ion,charge,ion2,charge2
51.96,891,MgNN,1.0,,
52.98,42,FOO,1.0,,
53.01,137,MgNN,1.0,FOO,1.0
54.03,118,MgNN,1.0,,
54.95,49318183,Mn,1.0,,
55.98,56841,MnH,1.0,,
56.03,3375,MgOO,1.0,,
56.96,178,MnHH,1.0,,
57.04,434,MgOO,1.0,,
58.0,484,MgOO,1.0,,
58.98,22727270,Co,1.0,,
60.02,33465,CoH,1.0,,
61.05,79,CoHH,1.0,,
63.01,24,FNNO,1.0,,
67.03,182878,MnC,1.0,,
68.0,2045,MnC,1.0,,
68.99,246936,MnN,1.0,,
69.05,136590904,Ga,1.0,,
69.95,1005,MnN,1.0,,
70.0,106485,GaH,1.0,,
70.97,99642,CoC,1.0,,
71.02,91050811,Ga,1.0,MnO,1.0
71.98,72731,GaH,1.0,CoC,1.0
73.0,147903,CoN,1.0,MnO,1.0
74.01,586,CoN,1.0,,
74.97,205289,CoO,1.0,,
76.03,386,CoHO,1.0,,
76.98,400,CoO,1.0,,
79.01,853,MnCC,1.0,,
81.0,292103,GaC,1.0,,
81.95,3263,GaC,1.0,,
82.96,601409,GaN,1.0,GaC,1.0
83.04,576,CoCC,1.0,,
84.04,3785,GaC,1.0,GaN,1.0
85.01,269767,GaN,1.0,,
85.05,535738,GaO,1.0,,
86.01,2243,GaHO,1.0,GaN,1.0
86.95,361327,GaO,1.0,MnOO,1.0
88.0,770,GaHO,1.0,,
88.97,721,GaO,1.0,,
89.96,14513618,Zr,1.0,,
90.99,3221741,Zr,1.0,ZrH,1.0
91.99,4854966,Zr,1.0,ZrH,1.0
92.96,13658,ZrH,1.0,HZr,1.0
94.04,4875481,Zr,1.0,GaCC,1.0
94.98,6144,ZrH,1.0,,
95.01,6924,HZr,1.0,GaCC,1.0
96.05,2061813,Pt,2.0,Zr,1.0
96.98,52344448,Pt,2.0,GaNN,1.0
97.04,986,ZrH,1.0,,
97.55,53772726,Pt,2.0,,
98.0,40250005,Pt,2.0,,
98.95,11454552,Pt,2.0,,
99.01,1745,GaNN,1.0,,
101.04,5989,GaOO,1.0,,
102.01,37562,ZrC,1.0,,
102.95,8228,ZrC,1.0,,
103.05,4457,GaOO,1.0,ZrC,1.0
104.0,88338,ZrN,1.0,ZrC,1.0
104.98,16732,ZrN,1.0,ZrC,1.0
105.02,295,ZrN,1.0,,
105.97,517056,Cd,1.0,,
106.0,127981,ZrO,1.0,,
106.05,37978,ZrN,1.0,ZrC,1.0
106.95,28069,ZrO,1.0,,
106.99,987,CdH,1.0,ZrHO,1.0
107.95,249,ZrO,1.0,,
107.98,42784,ZrO,1.0,ZrHO,1.0
108.02,27489,ZrN,1.0,ZrC,1.0
108.96,97,ZrN,1.0,,
108.99,83,ZrO,1.0,ZrC,1.0
109.04,79,ZrHO,1.0,,
109.95,5014576,Cd,1.0,ZrO,1.0
110.0,81,ZrO,1.0,,
110.04,4113,ZrN,1.0,,
110.95,4612,CdH,1.0,,
111.0,98,ZrHO,1.0,,
111.05,5090911,Cd,1.0,,
111.96,9596918,Cd,1.0,ZrO,1.0
112.0,73,ZrO,1.0,,
112.97,4861200,Cd,1.0,CdH,1.0
113.04,14,GaNNO,1.0,,
113.95,294,ZrCC,1.0,,
114.03,11419285,Cd,1.0,CdH,1.0
114.95,77,ZrCC,1.0,,
115.0,10633,CdH,1.0,,
115.96,2982976,Cd,1.0,,
116.0,11,CdHH,1.0,,
116.05,87,ZrCC,1.0,,
117.0,2772,CdH,1.0,,
117.99,1764,CdC,1.0,ZrNN,1.0
118.05,90,ZrCC,1.0,,
118.99,104,ZrNN,1.0,,
119.98,142,ZrNN,1.0,,
120.04,1371,CdN,1.0,,
121.99,1581,ZrOO,1.0,,
122.05,15740,CdC,1.0,CdO,1.0
122.97,145,CdC,1.0,,
123.0,359,ZrOO,1.0,,
123.03,13340,CdC,1.0,,
123.95,13686,CdN,1.0,ZrOO,1.0
124.0,25278,CdC,1.0,CdC,1.0
124.95,265,CdC,1.0,,
125.02,26245,CdN,1.0,CdC,1.0
126.05,80888,CdC,1.0,CdN,1.0
126.95,47,CdHO,1.0,,
127.05,38712,CdO,1.0,CdN,1.0
127.97,86174,CdO,1.0,CdN,1.0
128.97,249,CdN,1.0,CdO,1.0
129.0,83,CdC,1.0,,
129.05,24219,CdO,1.0,,
129.98,57066,CdO,1.0,CdO,1.0
130.01,7949,CdN,1.0,CdHO,1.0
130.95,83,CdHO,1.0,,
130.99,91,CdO,1.0,CdN,1.0
131.95,114,CdO,1.0,,
132.0,14901,CdO,1.0,,
133.03,18,CdHO,1.0,,
133.95,53,CdCC,1.0,,
134.01,24,CdO,1.0,,
135.0,41,CdCC,1.0,,
135.97,100,CdCC,1.0,,
137.02,45,CdCC,1.0,,
137.98,81,CdNN,1.0,,
138.01,96,CdCC,1.0,,
138.04,42,CdOO,1.0,,
139.0,63,CdNN,1.0,,
139.99,185,CdNN,1.0,CdCC,1.0
140.95,71,CdNN,1.0,,
141.99,475,CdOO,1.0,CdNN,1.0
142.95,331,CdOO,1.0,,
143.97,29,CdNN,1.0,,
144.0,625,CdOO,1.0,,
145.01,318,CdOO,1.0,,
146.0,738,CdOO,1.0,,
148.03,177,CdOO,1.0,,
192.03,840005,Pt,1.0,,
192.99,1375,PtH,1.0,,
193.95,34544992,Pt,1.0,,
195.02,35546690,Pt,1.0,PtH,1.0
195.97,116,PtHH,1.0,,
196.0,58226,PtH,1.0,,
196.03,26565011,Pt,1.0,,
196.95,43707,PtH,1.0,PtHH,1.0
197.95,97,PtHH,1.0,,
198.02,7560000,Pt,1.0,,
198.99,12397,PtH,1.0,,
199.98,16,PtHH,1.0,,
203.98,558921,Pb,1.0,PtC,1.0
205.04,575,PbH,1.0,PtC,1.0
205.97,3040,PtN,1.0,,
206.0,86758,PtC,1.0,,
206.05,9585215,Pb,1.0,,
206.97,8789777,Pb,1.0,,
207.05,99626,PtC,1.0,PbH,1.0
207.97,20971019,Pb,1.0,PtN,1.0
208.0,76460,PtC,1.0,PbH,1.0
208.96,128673,PtN,1.0,,
209.0,21283,PbH,1.0,PtN,1.0
209.03,753,PtC,1.0,,
209.95,218640,PtO,1.0,PtC,1.0
210.05,96324,PtN,1.0,,
210.95,393,PtN,1.0,,
211.01,205318,PtO,1.0,PtHO,1.0
211.96,27408,PtN,1.0,,
212.02,154112,PtO,1.0,PtHO,1.0
212.96,984,PtHO,1.0,PtO,1.0
213.97,43873,PtO,1.0,PtO,1.0
215.04,138,PtHO,1.0,,
215.97,1455,PbC,1.0,PtO,1.0
217.95,24229,PbC,1.0,PtCC,1.0
218.0,1253,PbN,1.0,,
218.96,257,PbC,1.0,,
219.01,21636,PbC,1.0,,
219.05,659,PtCC,1.0,,
219.95,51262,PbC,1.0,,
219.99,23,PtNN,1.0,,
220.05,25230,PbN,1.0,PbO,1.0
220.95,19994,PbN,1.0,PbN,1.0
221.0,586,PbC,1.0,,
221.95,68,PbN,1.0,,
222.01,97418,PbO,1.0,PbN,1.0
222.96,44900,PbO,1.0,,
223.04,1385,PtNN,1.0,PbN,1.0
223.95,922,PtNN,1.0,PtOO,1.0
223.99,106522,PbO,1.0,,
224.03,180,PbO,1.0,PbHO,1.0
225.01,243,PbHO,1.0,PbO,1.0
225.95,244,PtNN,1.0,,
226.01,217,PbO,1.0,,
226.04,3400,PtOO,1.0,,
226.95,3501,PtOO,1.0,,
227.99,2613,PtOO,1.0,,
229.99,741,PtOO,1.0,,
230.04,125,PbCC,1.0,,
231.04,101,PbCC,1.0,,
232.0,252,PbCC,1.0,,
233.97,130,PbNN,1.0,,
235.03,133,PbNN,1.0,,
236.02,291,PbNN,1.0,,
236.05,31,PbOO,1.0,,
238.02,532,PbOO,1.0,,
238.95,501,PbOO,1.0,,
239.96,1146,PbOO,1.0,,
