mc,counts,ion,charge,ion2,charge2
141.05,628816,TeO,1.0,TeHO,1.0
141.97,55621,TeN,1.0,,
142.04,1707449,TeO,1.0,TeC,1.0
142.95,530,TeC,1.0,TeN,1.0
143.05,4970,TeHO,1.0,TeO,1.0
143.96,59309,TeN,1.0,,
144.04,2804079,TeO,1.0,TeO,1.0
144.99,229,TeN,1.0,,
145.02,6209,TeHO,1.0,,
145.99,2986270,TeO,1.0,TeHHO,1.0
146.04,5593,TeO,1.0,,
146.98,6609,TeHO,1.0,,
147.96,15,TeHHO,1.0,,
148.03,5974,TeO,1.0,,
149.96,42,TeCC,1.0,,
150.05,61,TeNN,1.0,,
151.96,53,TeCC,1.0,,
152.02,120,TeNN,1.0,,
152.96,153,TeNN,1.0,,
153.95,67320,TeOO,1.0,TeCC,1.0
154.03,407,TeNN,1.0,,
154.97,23281,TeOO,1.0,,
155.95,124994,TeOO,1.0,TeNN,1.0
156.01,53113,Dy,1.0,,
156.05,141,TeOO,1.0,,
156.95,183637,TeOO,1.0,,
156.99,104,DyH,1.0,TeOO,1.0
157.04,41,TeOO,1.0,,
157.96,53363,Dy,1.0,TeOO,1.0
158.02,492379,TeOO,1.0,TeNN,1.0
158.96,54,DyH,1.0,,
159.01,733,TeOO,1.0,TeOO,1.0
160.0,2042532,Dy,1.0,TeOO,1.0
160.04,982,TeOO,1.0,,
160.96,10039020,Dy,1.0,,
161.01,1234,DyH,1.0,,
161.97,14422214,Dy,1.0,TeOO,1.0
162.03,10116,DyH,1.0,,
162.95,43,DyHH,1.0,,
162.98,13656,DyH,1.0,,
163.05,13226018,Dy,1.0,,
164.01,14995798,Dy,1.0,DyH,1.0
164.96,15166,DyH,1.0,DyHH,1.0
166.01,62,DyHH,1.0,,
167.96,93,DyC,1.0,TeNNO,1.0
168.96,28,TeNNO,1.0,,
169.95,53,DyC,1.0,,
170.01,98,TeNNO,1.0,,
170.05,211,DyN,1.0,,
171.95,6689,DyO,1.0,TeNNO,1.0
172.02,1815,DyC,1.0,DyN,1.0
173.05,13225,DyC,1.0,,
173.97,18002,DyC,1.0,DyC,1.0
174.05,11471,DyO,1.0,DyN,1.0
175.05,56650,DyN,1.0,DyC,1.0
175.96,150701,DyO,1.0,DyC,1.0
176.05,72368,DyN,1.0,DyC,1.0
176.98,863,DyHO,1.0,DyN,1.0
177.04,1287091,DyO,1.0,DyN,1.0
177.99,1671263,DyO,1.0,DyHO,1.0
178.03,58224,DyN,1.0,,
179.03,1635482,DyO,1.0,DyHO,1.0
179.95,1847042,DyO,1.0,DyO,1.0
180.01,4722,DyHO,1.0,,
180.99,8606,DyHO,1.0,DyO,1.0
182.05,3693,DyO,1.0,,
184.97,35,DyCC,1.0,,
186.04,60,DyCC,1.0,,
187.01,65,DyCC,1.0,,
188.0,2775,DyOO,1.0,DyCC,1.0
188.96,450,DyNN,1.0,,
189.95,2644,DyOO,1.0,,
190.05,592,DyNN,1.0,,
190.95,594,DyNN,1.0,,
192.01,61494,DyOO,1.0,DyNN,1.0
193.01,499959,DyOO,1.0,,
193.98,674779,DyOO,1.0,DyOO,1.0
195.0,660684,DyOO,1.0,DyOO,1.0
195.97,2697,DyOO,1.0,DyOO,1.0
196.02,745954,DyOO,1.0,,
197.04,2632,DyOO,1.0,DyOO,1.0
198.01,2989,DyOO,1.0,DyOO,1.0
204.98,91,DyNNO,1.0,,
206.05,145,DyNNO,1.0,,
206.96,133,DyNNO,1.0,,
208.02,134,DyNNO,1.0,,
