mc,counts,ion,charge,ion2,charge2
76.99,7301959,Se,1.0,,
78.02,22610836,Se,1.0,SeH,1.0
78.95,224134,VNN,1.0,SeH,1.0
79.04,31,MnCC,1.0,,
79.97,47655234,Se,1.0,SeHH,1.0
80.0,609,VNN,1.0,,
80.03,170026,CrNN,1.0,VNN,1.0
80.99,170157,SeH,1.0,CrNN,1.0
81.96,7662,VOO,1.0,SeHH,1.0
82.0,9201698,Se,1.0,CrOO,1.0
82.98,2351740,VOO,1.0,SeH,1.0
83.03,66782,MnNN,1.0,,
84.0,3142733,CrOO,1.0,FeNN,1.0
85.04,362599,CrOO,1.0,VOO,1.0
85.95,95266,CrOO,1.0,CrOO,1.0
86.05,40274,FeOO,1.0,CrOO,1.0
86.95,925420,MnOO,1.0,,
87.04,1414,CrOO,1.0,CrOO,1.0
87.95,556878,FeOO,1.0,SeN,1.0
88.96,6961,SeC,1.0,MnOO,1.0
89.03,30277574,Y,1.0,FeOO,1.0
90.04,368941,SeN,1.0,YH,1.0
90.96,141422,SeN,1.0,SeN,1.0
91.97,431540,SeN,1.0,,
92.03,914724,SeO,1.0,SeC,1.0
92.98,759996,SeO,1.0,SeHO,1.0
93.99,3254875,SeO,1.0,SeN,1.0
94.99,47219,VNNO,1.0,SeHO,1.0
96.03,5154606,SeO,1.0,SeN,1.0
96.95,223,CrNNO,1.0,,
97.0,28751,SeHO,1.0,CrNNO,1.0
97.95,22,CrNNO,1.0,,
98.02,10609,SeO,1.0,FeNNO,1.0
98.05,934350,SeO,1.0,CrNNO,1.0
98.99,4116,SeHO,1.0,SeHO,1.0
99.02,14381,MnNNO,1.0,,
99.98,9347,FeNNO,1.0,SeO,1.0
100.05,159,MnNNO,1.0,MnNNO,1.0
100.96,204,FeNNO,1.0,MnNNO,1.0
101.02,28577,YC,1.0,FeNNO,1.0
101.96,962223,Pd,1.0,SeNN,1.0
102.0,10,FeNNO,1.0,,
102.97,1480971,YN,1.0,,
103.01,1878,PdH,1.0,,
103.05,252213,MnOOO,1.0,,
103.97,1836,MnOOOH,1.0,,
104.03,10681835,Pd,1.0,SeNN,1.0
104.95,21406,PdH,1.0,MnOOO,1.0
105.02,26728212,Pd,1.0,YO,1.0
105.95,62543,PdH,1.0,SeOO,1.0
106.03,26283372,Pd,1.0,SeNN,1.0
107.01,62968,PdH,1.0,YO,1.0
107.95,46,SeOO,1.0,,
108.02,25727923,Pd,1.0,SeOO,1.0
109.03,223503,SeOO,1.0,PdH,1.0
109.98,11253270,Pd,1.0,SeNN,1.0
110.02,422,SeOO,1.0,,
110.05,535673,SeOO,1.0,PdHH,1.0
110.99,22837,PdH,1.0,SeOO,1.0
111.95,1071,SeOO,1.0,,
111.98,1129600,SeOO,1.0,,
112.05,1310,SeOO,1.0,PdHH,1.0
113.02,47,YCC,1.0,,
113.95,214077,SeOO,1.0,,
113.98,2876,SeOO,1.0,PdC,1.0
114.01,31,SeHHOO,1.0,,
114.04,2277,SeOO,1.0,,
116.01,36233,PdN,1.0,PdC,1.0
116.05,429,SeOO,1.0,,
116.97,70238,YNN,1.0,PdC,1.0
117.01,103,PdN,1.0,,
117.99,445100,PdN,1.0,PdO,1.0
118.05,480,SeNNO,1.0,PdC,1.0
118.96,648051,PdN,1.0,PdHO,1.0
119.05,66982,MnOOOO,1.0,PdN,1.0
119.98,237,PdO,1.0,,
120.01,1989739,PdO,1.0,PdN,1.0
120.96,3133992,PdO,1.0,YOO,1.0
121.95,36,PdHHO,1.0,,
121.99,22839,PdHO,1.0,PdC,1.0
122.02,2365,PdO,1.0,,
122.05,3667218,PdO,1.0,PdN,1.0
122.97,30399,PdHO,1.0,PdO,1.0
123.96,2828640,PdO,1.0,SeNNO,1.0
124.05,339650,PdN,1.0,PdHO,1.0
124.97,77,SeNNO,1.0,,
125.05,20237,PdHO,1.0,PdN,1.0
125.95,3474,SeNNO,1.0,PdHHO,1.0
126.0,1244049,PdO,1.0,PdO,1.0
126.97,44,PdHO,1.0,,
127.04,8257,PdHO,1.0,,
127.97,2483,PdO,1.0,,
128.02,34,PdHHO,1.0,,
130.01,1505,PdNN,1.0,,
131.98,16630,PdNN,1.0,,
132.96,52317,PdNN,1.0,YNNO,1.0
133.04,57,PdNN,1.0,,
133.96,57142,PdNN,1.0,PdOO,1.0
134.01,140,PdNN,1.0,,
134.05,199,PdNN,1.0,YNNO,1.0
134.98,181,PdNN,1.0,YNNO,1.0
135.05,161,PdNN,1.0,,
135.97,38,PdOO,1.0,,
136.02,179766,PdOO,1.0,PdOO,1.0
136.05,39701,PdNN,1.0,,
137.02,361464,PdOO,1.0,PdNN,1.0
137.96,18231,PdNN,1.0,PdOO,1.0
138.02,442131,PdOO,1.0,,
138.97,64,PdNN,1.0,,
139.01,1445,PdOO,1.0,PdOO,1.0
139.05,98,PdNN,1.0,,
139.97,883,PdOO,1.0,,
140.02,875,PdOO,1.0,,
140.05,429161,PdOO,1.0,,
142.03,191209,PdOO,1.0,PdOO,1.0
143.98,392,PdOO,1.0,,
144.04,375,PdOO,1.0,,
146.0,283,PdNNO,1.0,,
148.02,3161,PdNNO,1.0,,
149.05,6364,PdNNO,1.0,,
149.98,34,PdNNO,1.0,,
150.05,7792,PdNNO,1.0,PdNNO,1.0
151.01,53,PdNNO,1.0,PdNNO,1.0
152.02,7550,PdNNO,1.0,,
152.96,24,PdNNO,1.0,,
153.02,26,PdNNO,1.0,,
153.97,3324,PdNNO,1.0,,
202.98,28343137,Tl,1.0,,
204.03,90812,TlH,1.0,,
204.95,67735315,Tl,1.0,,
204.98,414,TlHH,1.0,,
206.01,217044,TlH,1.0,,
207.04,982,TlHH,1.0,,
215.04,17560,TlC,1.0,,
216.05,191,TlC,1.0,,
217.01,793438,TlN,1.0,TlC,1.0
217.99,3026,TlN,1.0,,
218.03,470,TlC,1.0,,
218.98,3187478,TlO,1.0,,
219.04,1795826,TlN,1.0,,
219.96,14455,TlHO,1.0,,
220.0,7210,TlN,1.0,,
220.96,6387,TlO,1.0,,
221.02,123,TlHHO,1.0,,
221.05,7617525,TlO,1.0,,
222.0,34602,TlHO,1.0,TlHO,1.0
222.96,15536,TlO,1.0,TlHHO,1.0
223.95,52,TlHO,1.0,,
227.05,35,TlCC,1.0,,
228.96,56,TlCC,1.0,,
231.05,51732,TlNN,1.0,,
232.05,404,TlNN,1.0,TlNN,1.0
232.96,123593,TlNN,1.0,,
234.0,1016,TlNN,1.0,TlNN,1.0
235.0,477759,TlOO,1.0,,
236.96,1142725,TlOO,1.0,TlOO,1.0
237.04,950,TlOO,1.0,,
238.99,4670,TlOO,1.0,TlOO,1.0
246.95,8895,TlNNO,1.0,,
247.96,42,TlNNO,1.0,,
248.01,26,TlNNO,1.0,,
248.98,21281,TlNNO,1.0,,
249.95,92,TlNNO,1.0,,
250.01,72,TlNNO,1.0,,
250.99,53,TlNNO,1.0,,
