mc,counts,ion,charge,ion2,charge2
193.99,20502,ErNN,1.0,ErOO,1.0
195.01,14187,ErNN,1.0,ErNN,1.0
195.05,49,ErCC,1.0,,
195.96,44,ErNN,1.0,,
196.02,17566,ErNN,1.0,ErOO,1.0
196.95,72,ErNN,1.0,,
197.03,42,ErNN,1.0,,
197.99,9066,ErNN,1.0,,
198.05,25323,ErOO,1.0,,
199.0,17502,ErOO,1.0,GdNNO,1.0
199.98,97,ErOO,1.0,ErOO,1.0
200.05,20292,ErOO,1.0,GdNNO,1.0
201.01,72,ErOO,1.0,ErOO,1.0
201.05,62,GdNNO,1.0,,
201.99,11464,ErOO,1.0,GdNNO,1.0
203.0,46,ErCCC,1.0,,
203.97,54,ErOO,1.0,ErOO,1.0
204.03,148,GdNNO,1.0,ErCCC,1.0
206.03,15,ErCCC,1.0,,
208.01,34,ErNNO,1.0,,
209.97,621,ErNNO,1.0,,
211.04,428,ErNNO,1.0,,
212.04,501,ErNNO,1.0,,
213.99,267,ErNNO,1.0,,
