mc,counts,ion,charge,ion2,charge2
129.01,10,NbCCC,1.0,,
129.05,216,SnC,1.0,,
129.99,63211,SnC,1.0,SnN,1.0
130.97,11934,SnC,1.0,SnC,1.0
131.96,43208,SnC,1.0,SnC,1.0
132.0,57946,SnO,1.0,,
132.04,104785,NiNiO,1.0,SnN,1.0
132.95,18265,SnN,1.0,SnN,1.0
133.01,874,SnC,1.0,SnHO,1.0
133.98,26771,NiNiO,1.0,SnC,1.0
134.05,184546,SnO,1.0,SnN,1.0
134.96,1138,NiNiO,1.0,SnN,1.0
135.0,35433,SnO,1.0,NiNiO,1.0
135.03,61,SnC,1.0,,
135.95,184,SnO,1.0,,
135.98,393104,Ce,1.0,SnO,1.0
136.95,257,NbNNO,1.0,SnC,1.0
137.04,2123,SnHO,1.0,CeH,1.0
138.01,385395,Ce,1.0,SnO,1.0
138.95,134,SnN,1.0,NiNiO,1.0
139.0,137,SnHO,1.0,,
139.05,804,CeH,1.0,,
139.96,22068,SnO,1.0,,
140.01,322,NiNiO,1.0,SnO,1.0
140.04,103744625,Ce,1.0,NiNiO,1.0
141.03,238534,CeH,1.0,SnHO,1.0
141.99,414,SnCC,1.0,SnO,1.0
142.04,13013951,Ce,1.0,CeHH,1.0
142.99,29920,CeH,1.0,,
143.04,113,SnCC,1.0,,
143.99,214,SnNN,1.0,,
144.02,456778,SnSi,1.0,SnCC,1.0
145.02,23265,SnSi,1.0,,
146.0,769659,SnSi,1.0,SnSi,1.0
146.03,71,SnCC,1.0,,
147.01,305392,SnSi,1.0,SnSi,1.0
147.95,1045926,SnSi,1.0,SnSi,1.0
148.02,79,SnCC,1.0,,
148.05,933,CeC,1.0,,
148.99,51239,SnSi,1.0,,
149.05,8964,SnSi,1.0,,
149.95,946,CeN,1.0,SnNN,1.0
149.99,176541,SnSi,1.0,SnSi,1.0
150.05,3386,SnOO,1.0,CeC,1.0
150.99,7291,SnSi,1.0,,
151.02,715,SnOO,1.0,,
151.95,582507,CeC,1.0,SnSi,1.0
152.01,7988,SnSi,1.0,CeO,1.0
152.04,2642,SnOO,1.0,,
153.01,8862,SnSi,1.0,,
153.05,4575,CeC,1.0,,
153.98,391466,CeN,1.0,SnSi,1.0
154.01,51656,CeC,1.0,SnOO,1.0
154.05,2820,CeO,1.0,,
154.99,2091,CeN,1.0,CeC,1.0
155.99,832479,CeO,1.0,,
156.04,48836,CeN,1.0,SnOO,1.0
156.95,4159,CeHO,1.0,,
157.0,208,CeN,1.0,,
157.97,104465,CeO,1.0,CeHHO,1.0
158.03,1662,CeO,1.0,,
159.0,520,CeHO,1.0,,
160.02,195,CeO,1.0,,
163.97,27804,CeSi,1.0,CeCC,1.0
164.96,28,CeCC,1.0,,
164.99,1314,CeSi,1.0,,
165.02,36,CeCC,1.0,,
165.96,38800,CeSi,1.0,,
166.0,259,CeCC,1.0,,
166.03,861,CeSi,1.0,,
166.98,1981,CeSi,1.0,,
167.97,11442928,CeSi,1.0,CeSi,1.0
168.0,2829,CeNN,1.0,,
168.05,31,CeOO,1.0,,
168.96,583238,CeSi,1.0,,
169.96,384756,CeSi,1.0,CeOO,1.0
170.03,1435414,CeSi,1.0,CeNN,1.0
170.97,73148,CeSi,1.0,,
171.97,63027,CeSi,1.0,CeOO,1.0
173.99,1921,CeOO,1.0,CeOO,1.0
183.97,61,CeNNO,1.0,,
