mc,counts,ion,charge,ion2,charge2
60.03,1948,ONNO,1.0,MgOO,1.0
62.0,31,VC,1.0,,
62.98,9516698,Cu,1.0,,
63.03,8549,VC,1.0,ClNN,1.0
63.97,198,VN,1.0,,
64.02,250636,CuH,1.0,VC,1.0
64.95,4253334,Cu,1.0,CuHH,1.0
65.02,87050,VN,1.0,Ba,2.0
65.96,20490,Ba,2.0,CuHHH,1.0
66.01,135177,CuH,1.0,VO,1.0
66.98,9576811,VO,1.0,ClOO,1.0
67.52,1270742,Ba,2.0,,
67.96,1853906,Ba,2.0,VHO,1.0
68.05,2729,FeN,1.0,CuHHH,1.0
68.45,2156378,Ba,2.0,,
68.98,13817000,Ba,2.0,ClHHOO,1.0
69.05,466846,ClOO,1.0,VHHO,1.0
69.97,35245,FeN,1.0,,
70.02,660,VHO,1.0,,
70.05,170869,FeO,1.0,,
70.96,894,ClOO,1.0,VHHO,1.0
71.01,16468,FeHO,1.0,ClHHOO,1.0
72.0,2701331,FeO,1.0,,
72.04,1000,FeHHO,1.0,FeO,1.0
72.96,196797,FeHO,1.0,,
73.02,64838,FeO,1.0,FeHO,1.0
73.99,27595,FeO,1.0,FeHHO,1.0
75.0,1375,FeHO,1.0,FeHO,1.0
75.05,2456,CuC,1.0,,
75.97,11,FeHHO,1.0,,
76.03,13,CuC,1.0,,
77.01,17845,CuN,1.0,CuC,1.0
77.98,71,CuN,1.0,,
79.04,1385549,CuO,1.0,CuN,1.0
80.01,120870,CuHO,1.0,,
80.05,21,CuN,1.0,,
80.98,621827,CuO,1.0,CuHHO,1.0
81.97,228,CuHO,1.0,,
82.0,61924,CuHO,1.0,VOO,1.0
83.0,2687,CuHHO,1.0,,
83.04,2695526,VOO,1.0,CuO,1.0
83.98,231025,Sr,1.0,,
84.01,258,FeNN,1.0,,
84.04,144,CuHO,1.0,VHHOO,1.0
85.0,23549,VHHOO,1.0,SrH,1.0
85.03,5407,VOO,1.0,,
85.95,300,SrHH,1.0,,
85.98,3886653,Sr,1.0,FeOO,1.0
86.99,2803034,Sr,1.0,SrH,1.0
87.04,25,VHHOO,1.0,,
87.98,31883316,Sr,1.0,SrH,1.0
88.05,1182531,FeOO,1.0,SrHH,1.0
89.01,901113,SrH,1.0,SrHH,1.0
89.05,28243,FeOO,1.0,,
89.96,42476,SrHH,1.0,,
90.0,14132,FeHHOO,1.0,FeOO,1.0
90.99,2809,SrHHH,1.0,FeHHOO,1.0
91.04,130,FeOO,1.0,FeOO,1.0
92.96,30,CuNN,1.0,,
94.97,197,VNNO,1.0,,
95.02,585845,CuOO,1.0,,
95.97,71,SrC,1.0,,
96.95,2303,CuHHOO,1.0,,
97.0,260761,CuOO,1.0,,
97.04,2352,CuOO,1.0,CuOO,1.0
97.96,1505,SrC,1.0,SrN,1.0
98.99,2707,CuHHOO,1.0,SrC,1.0
99.95,7616,SrC,1.0,,
100.0,52496,SrO,1.0,SrN,1.0
100.99,9050,SrN,1.0,SrHO,1.0
101.95,709385,SrO,1.0,,
101.98,35,SrN,1.0,,
102.01,214,SrHHO,1.0,SrO,1.0
102.05,78417,SrN,1.0,,
102.99,539450,SrO,1.0,SrHO,1.0
103.96,27988,SrHO,1.0,SrO,1.0
103.99,5918719,SrO,1.0,,
104.02,2239,SrHHO,1.0,,
105.0,315924,SrHO,1.0,SrHHO,1.0
105.96,18646,SrHHO,1.0,SrHO,1.0
106.0,11854,SrO,1.0,,
107.0,52,CuNNO,1.0,,
107.05,612,SrHO,1.0,,
107.98,33,SrHHO,1.0,,
109.03,20,CuNNO,1.0,,
112.96,4139497,In,1.0,,
113.99,43,SrNN,1.0,,
114.03,83042,InH,1.0,,
115.01,92134877,In,1.0,InHH,1.0
115.95,12980,SrOO,1.0,InHHH,1.0
116.01,1848367,InH,1.0,SrNN,1.0
116.98,159288,InHH,1.0,,
117.95,208592,SrOO,1.0,,
117.98,7103,InHHH,1.0,SrOO,1.0
118.03,72,SrHHOO,1.0,,
119.02,147499,SrOO,1.0,,
120.04,1742412,SrOO,1.0,SrHHOO,1.0
121.04,1367,SrHHOO,1.0,SrOO,1.0
121.95,3487,SrOO,1.0,,
122.05,12909,SrHHOO,1.0,SrOO,1.0
124.97,1303,InC,1.0,,
126.99,40388,InC,1.0,InN,1.0
127.95,330,InC,1.0,,
128.03,48,InN,1.0,,
128.96,1053328,InO,1.0,InN,1.0
130.01,47130,InHO,1.0,InN,1.0
130.98,17908675,InO,1.0,InHHO,1.0
131.02,1621,InO,1.0,,
131.99,123,InHO,1.0,BaHH,1.0
132.03,1027044,InHO,1.0,SrNNO,1.0
132.98,62862,InHHO,1.0,,
133.02,36299,InO,1.0,BaH,1.0
134.0,2094,InHO,1.0,BaHH,1.0
134.97,10292,BaH,1.0,InHHO,1.0
136.04,28453,BaH,1.0,BaHH,1.0
136.96,1583,BaHH,1.0,,
137.02,33406,BaH,1.0,BaHHH,1.0
137.95,1995,BaHH,1.0,BaHHH,1.0
138.0,66547,BaH,1.0,La,1.0
138.95,124,BaHHH,1.0,,
138.99,19236890,La,1.0,BaHH,1.0
139.04,303338,BaH,1.0,LaH,1.0
139.96,487566,LaH,1.0,BaHH,1.0
140.02,229,BaHHH,1.0,LaHH,1.0
140.95,37844,LaHH,1.0,InNN,1.0
141.0,1120,BaHHH,1.0,,
142.0,13044203,Nd,1.0,,
142.04,1840,LaHHH,1.0,,
142.95,6207542,Nd,1.0,NdH,1.0
143.01,1400,InNN,1.0,,
143.98,11626239,Nd,1.0,NdH,1.0
144.96,4222665,Nd,1.0,InOO,1.0
145.01,303219,NdH,1.0,NdHH,1.0
145.98,8402137,Nd,1.0,NdH,1.0
146.04,594,NdHHH,1.0,BaC,1.0
146.95,213434,NdH,1.0,InOO,1.0
147.05,5049780,InOO,1.0,NdHH,1.0
147.97,316,NdHHH,1.0,,
148.04,2809098,Nd,1.0,NdHH,1.0
149.0,116540,NdH,1.0,InHHOO,1.0
150.0,2703588,Nd,1.0,NdHH,1.0
150.04,84185,BaO,1.0,BaN,1.0
150.95,220741,BaO,1.0,InHHOO,1.0
150.98,9287952,Eu,1.0,NdH,1.0
152.03,555201,BaO,1.0,EuH,1.0
152.96,14949,EuHH,1.0,BaN,1.0
153.02,10480706,Eu,1.0,BaO,1.0
154.04,2689597,BaO,1.0,EuH,1.0
155.0,3037859,LaO,1.0,BaHO,1.0
155.96,279291,LaHO,1.0,NdN,1.0
156.05,4877,BaO,1.0,BaHO,1.0
156.96,5811,LaO,1.0,NdC,1.0
157.05,27400,NdN,1.0,LaHHO,1.0
157.96,30267,NdN,1.0,,
157.99,1942337,NdO,1.0,LaHO,1.0
158.05,2463,NdC,1.0,NdN,1.0
158.99,986994,NdO,1.0,NdHO,1.0
159.97,9574,NdHHO,1.0,NdN,1.0
160.0,803,NdC,1.0,,
160.04,1776782,NdO,1.0,NdHO,1.0
161.0,690150,NdO,1.0,NdHO,1.0
161.97,1284860,NdO,1.0,NdHO,1.0
162.97,1376,NdO,1.0,NdHO,1.0
163.02,69349,NdHO,1.0,NdHHO,1.0
163.96,69,NdHO,1.0,,
164.01,428798,NdO,1.0,NdN,1.0
164.05,3782,NdO,1.0,BaOO,1.0
164.95,23252,EuN,1.0,NdN,1.0
165.01,24061,NdHO,1.0,EuC,1.0
165.97,859,NdO,1.0,EuC,1.0
166.01,33803,BaOO,1.0,NdHHO,1.0
166.05,401376,NdO,1.0,EuN,1.0
166.95,1402133,EuO,1.0,BaOO,1.0
167.05,25359,EuN,1.0,,
167.96,2112,NdHHO,1.0,BaOO,1.0
168.05,176663,BaOO,1.0,EuHO,1.0
168.97,7587,EuHHO,1.0,BaOO,1.0
169.0,1563413,EuO,1.0,BaOO,1.0
169.05,187,BaOO,1.0,,
169.95,944771,BaOO,1.0,BaOO,1.0
170.01,78689,EuHO,1.0,BaHHOO,1.0
170.04,1056,LaOO,1.0,,
171.04,1064535,LaOO,1.0,EuHHO,1.0
171.96,2215,BaOO,1.0,EuHO,1.0
172.03,5167,BaHHOO,1.0,BaOO,1.0
173.02,8666,LaHHOO,1.0,LaOO,1.0
174.0,869938,NdOO,1.0,,
174.05,116,NdNN,1.0,,
174.96,46882121,Lu,1.0,,
175.04,391613,NdOO,1.0,,
176.01,3050816,Lu,1.0,LuH,1.0
177.02,370607,NdOO,1.0,LuHH,1.0
177.95,7019,LuHHH,1.0,NdHHOO,1.0
178.03,557204,NdOO,1.0,LuHH,1.0
178.95,119,LuHHH,1.0,,
178.99,1550,NdHHOO,1.0,NdOO,1.0
179.05,630,NdOO,1.0,EuNN,1.0
179.98,2047,NdHHOO,1.0,,
180.01,1094,NdOO,1.0,,
180.05,187266,NdOO,1.0,NdOO,1.0
181.02,110,EuNN,1.0,,
181.97,479,NdOO,1.0,BaNNO,1.0
182.01,179755,NdOO,1.0,,
182.05,1055,NdHHOO,1.0,NdOO,1.0
183.01,472124,EuOO,1.0,,
183.04,112,LaNNO,1.0,,
184.02,1036,NdHHOO,1.0,NdOO,1.0
184.05,354,NdOO,1.0,,
184.98,4443,EuHHOO,1.0,EuOO,1.0
185.03,515580,EuOO,1.0,,
185.97,79,NdNNO,1.0,,
187.01,2785,EuHHOO,1.0,,
187.05,13939,LuC,1.0,EuOO,1.0
187.98,511,LuC,1.0,LuC,1.0
188.96,1,NdNNO,1.0,,
189.02,85331,LuN,1.0,,
189.96,2678,LuN,1.0,LuN,1.0
190.95,7560811,LuO,1.0,,
191.95,201825,LuO,1.0,,
192.03,461791,LuHO,1.0,,
193.03,65581,LuHHO,1.0,LuO,1.0
193.96,1020,LuHHO,1.0,,
194.03,1325,LuHO,1.0,LuO,1.0
194.98,60,EuNNO,1.0,,
195.02,82,LuHHO,1.0,,
195.05,39,LuHO,1.0,,
197.01,62,EuNNO,1.0,,
202.99,11359520,Tl,1.0,,
203.04,784,LuNN,1.0,,
203.95,385082,Pb,1.0,LuNN,1.0
204.04,356032,TlH,1.0,,
204.98,7233,PbH,1.0,,
205.01,27147328,Tl,1.0,,
205.04,13826,TlHH,1.0,,
205.99,850860,TlH,1.0,,
206.04,6630366,Pb,1.0,TlHHH,1.0
206.98,3527398,LuOO,1.0,,
207.05,6236323,Pb,1.0,PbH,1.0
207.97,14412562,Pb,1.0,,
208.01,218628,PbH,1.0,LuOO,1.0
208.05,2603,TlHHH,1.0,,
208.95,13227,LuHHOO,1.0,,
209.04,295256,PbH,1.0,PbHH,1.0
209.96,23180,PbHH,1.0,PbHHH,1.0
210.02,352,LuHHOO,1.0,,
210.97,1683,PbHHH,1.0,LuHHOO,1.0
211.04,10,LuHHOO,1.0,,
215.02,2554,TlC,1.0,,
215.96,31,TlC,1.0,,
215.99,95,PbC,1.0,,
217.01,26655,TlN,1.0,,
217.05,6160,TlC,1.0,,
217.95,1016,PbN,1.0,,
217.99,54,TlC,1.0,,
218.03,1484,PbC,1.0,TlN,1.0
218.95,64057,TlN,1.0,LuNNO,1.0
219.03,2115107,TlO,1.0,PbC,1.0
219.98,200959,TlHO,1.0,PbO,1.0
220.03,3255,PbC,1.0,TlN,1.0
220.99,5083701,TlO,1.0,PbN,1.0
221.05,39,PbC,1.0,,
221.96,38426,PbN,1.0,TlHO,1.0
222.0,1194099,PbO,1.0,TlHO,1.0
222.96,108925,PbHO,1.0,TlHHO,1.0
223.02,804476,PbO,1.0,PbN,1.0
223.98,1988116,PbO,1.0,PbHO,1.0
224.05,620,TlHO,1.0,,
224.96,3283,PbHHO,1.0,,
225.04,181126,PbHO,1.0,PbO,1.0
225.98,158,PbHO,1.0,,
226.05,11550,PbHHO,1.0,PbO,1.0
226.99,355,PbHO,1.0,,
231.02,194,TlNN,1.0,,
232.96,452,TlNN,1.0,,
234.0,74,PbNN,1.0,,
234.95,71,PbNN,1.0,,
235.04,893537,TlOO,1.0,,
236.05,24515,PbOO,1.0,PbNN,1.0
236.97,6544,TlHHOO,1.0,TlOO,1.0
237.04,2135382,TlOO,1.0,,
237.95,110,PbHHOO,1.0,,
237.98,49,PbOO,1.0,,
238.02,45,PbOO,1.0,,
238.05,419378,PbOO,1.0,,
239.01,400205,PbOO,1.0,TlHHOO,1.0
240.0,3808,PbHHOO,1.0,PbOO,1.0
240.03,911881,PbOO,1.0,,
240.95,1539,PbOO,1.0,PbOO,1.0
240.98,1966,PbHHOO,1.0,,
241.95,1823,PbOO,1.0,,
241.98,4631,PbHHOO,1.0,,
242.01,1832,PbOO,1.0,,
247.0,84,TlNNO,1.0,,
249.03,184,TlNNO,1.0,,
250.05,49,PbNNO,1.0,,
250.96,26,PbNNO,1.0,,
252.01,90,PbNNO,1.0,,
