mc,counts,ion,charge,ion2,charge2
56.97,154,MnHH,1.0,,
57.02,3722,CaHO,1.0,CaC,1.0
57.96,125794,CaN,1.0,,
57.99,8744,CaO,1.0,,
58.02,2416,CaO,1.0,,
58.45,8983345,Sb,2.0,,
59.0,511,CaN,1.0,,
59.04,1242,CaO,1.0,,
60.05,261878,CaO,1.0,CaC,1.0
60.46,66849999,Sb,2.0,,
61.0,401,CaHO,1.0,,
61.49,49816656,Sb,2.0,,
62.0,1752,CaN,1.0,CaO,1.0
63.96,5499,CaCC,1.0,CaO,1.0
64.98,53,CaCC,1.0,CaCC,1.0
65.98,22,CaCC,1.0,,
66.97,173891,MnC,1.0,,
67.96,5273,CaNN,1.0,CaCC,1.0
68.04,1923,MnC,1.0,,
69.0,164633,MnN,1.0,,
69.05,84989892,Ga,1.0,,
70.01,90196,GaH,1.0,,
70.04,720,MnN,1.0,CaNN,1.0
70.97,378183,MnO,1.0,,
71.05,56424412,Ga,1.0,GaHH,1.0
71.97,17360,CaOO,1.0,CaNN,1.0
72.03,60671,GaH,1.0,MnHO,1.0
72.99,847,MnO,1.0,GaHH,1.0
73.98,158,CaOO,1.0,CaOO,1.0
74.05,28,CaOO,1.0,,
76.02,3515,CaOO,1.0,,
79.0,923,MnCC,1.0,,
79.99,53,CaOO,1.0,,
80.96,136331,GaC,1.0,,
81.97,1502,GaC,1.0,,
82.97,166256,GaN,1.0,MnNN,1.0
83.03,90507,GaC,1.0,,
83.97,637085,Sr,1.0,GaN,1.0
84.03,1010,GaC,1.0,,
84.96,57432502,Rb,1.0,SrH,1.0
85.03,463019,GaO,1.0,GaN,1.0
85.98,763,GaHO,1.0,,
86.02,43532,RbH,1.0,,
86.05,10500413,Sr,1.0,GaN,1.0
86.97,7439698,Sr,1.0,SrH,1.0
87.0,234714,GaO,1.0,,
87.04,22113764,Rb,1.0,RbHH,1.0
88.0,87622806,Sr,1.0,RbH,1.0
88.05,8390,SrH,1.0,GaHO,1.0
88.97,93454,SrH,1.0,GaO,1.0
90.01,156,SrHH,1.0,,
93.0,817,GaCC,1.0,,
94.97,532,GaCC,1.0,,
96.05,1633,SrC,1.0,,
96.97,113612,RbC,1.0,,
97.05,1460,GaNN,1.0,,
97.96,26945,SrC,1.0,,
98.05,2597,SrN,1.0,RbC,1.0
98.96,306,SrC,1.0,,
98.99,216061,RbN,1.0,RbC,1.0
99.97,25627,SrN,1.0,SrO,1.0
100.04,225324,SrC,1.0,RbC,1.0
100.96,4406,GaOO,1.0,SrN,1.0
101.0,372626,RbO,1.0,RbN,1.0
101.05,18321,SrN,1.0,SrC,1.0
101.97,187212,SrN,1.0,RbN,1.0
102.01,39934,SrO,1.0,,
102.05,769,RbHO,1.0,SrN,1.0
102.97,120882,RbO,1.0,,
103.03,32620,SrO,1.0,GaOO,1.0
103.99,436,RbHO,1.0,SrHO,1.0
104.04,333199,SrO,1.0,,
104.97,1271,SrHO,1.0,RbO,1.0
105.04,50,SrO,1.0,,
106.0,677,SrO,1.0,,
109.04,732,RbCC,1.0,,
110.03,97,SrCC,1.0,,
111.01,80,SrCC,1.0,,
111.04,285,RbCC,1.0,,
112.01,920,SrCC,1.0,,
113.04,1006,RbNN,1.0,,
113.99,219,SrNN,1.0,,
114.95,151,SrNN,1.0,,
115.05,387,RbNN,1.0,,
115.98,1818,SrNN,1.0,,
116.01,59,SrOO,1.0,,
116.97,3090,RbOO,1.0,,
117.01,16333339,Sb,1.0,,
117.98,15223,SbH,1.0,SrOO,1.0
118.98,1167,RbOO,1.0,,
119.05,549,SrOO,1.0,SbHH,1.0
120.03,6191,SrOO,1.0,,
121.02,121545451,Sb,1.0,,
122.02,107926,SbH,1.0,,
122.95,204,SbHH,1.0,,
122.98,90575757,Sb,1.0,,
124.04,80402,SbH,1.0,,
124.98,125,SbHH,1.0,,
129.01,28825,SbC,1.0,,
130.0,313,SbC,1.0,,
130.97,45421,SbN,1.0,,
132.0,177,SbN,1.0,,
132.97,69884,SbO,1.0,,
133.02,214453,SbC,1.0,,
134.0,2387,SbC,1.0,,
134.04,166,SbHO,1.0,,
134.95,338017,SbN,1.0,,
134.98,159805,SbC,1.0,,
135.02,145,SbO,1.0,,
136.03,3132,SbC,1.0,SbN,1.0
136.97,251894,SbN,1.0,,
137.03,520067,SbO,1.0,,
138.04,2225,SbHO,1.0,SbN,1.0
138.97,387553,SbO,1.0,,
139.05,1041,SbO,1.0,,
140.03,915,SbHO,1.0,,
140.96,193,SbCC,1.0,,
141.02,782,SbO,1.0,,
145.0,295,SbNN,1.0,,
145.04,1379,SbCC,1.0,,
146.96,1034,SbCC,1.0,,
148.96,931,SbOO,1.0,,
149.02,2249,SbNN,1.0,,
150.96,1662,SbNN,1.0,,
153.05,6865,SbOO,1.0,,
154.98,5112,SbOO,1.0,,
165.03,22,SbNNO,1.0,,
174.98,103303025,Lu,1.0,,
176.02,2829158,Lu,1.0,LuH,1.0
176.95,1900,LuH,1.0,,
177.0,230,LuHH,1.0,,
186.99,259577,LuC,1.0,,
188.03,9810,LuC,1.0,LuC,1.0
188.97,293956,LuN,1.0,,
189.05,88,LuC,1.0,,
189.98,1191,LuN,1.0,,
190.04,7849,LuN,1.0,,
191.0,30,LuN,1.0,,
191.05,405167,LuO,1.0,,
191.95,897,LuHO,1.0,,
192.01,10802,LuO,1.0,,
192.97,15,LuHO,1.0,,
193.05,821,LuO,1.0,,
193.99,29,LuO,1.0,,
198.97,1328,LuCC,1.0,,
199.97,43,LuCC,1.0,,
202.98,2119,LuNN,1.0,,
204.01,67,LuNN,1.0,,
207.05,4509,LuOO,1.0,,
208.05,122,LuOO,1.0,,
