mc,counts,ion,charge,ion2,charge2
43.03,12906,MgHO,1.0,MgO,1.0
44.01,786887,COO,1.0,MgO,1.0
44.04,37107,ONN,1.0,MgHHO,1.0
44.45,35897448,Y,2.0,,
44.99,477,HNNO,1.0,ONN,1.0
45.02,44770,W,4.0,COO,1.0
45.5,9441008,W,4.0,,
45.7,5133332,W,4.0,,
45.99,13295798,W,4.0,NOO,1.0
46.02,3148,COO,1.0,COO,1.0
46.53,8471799,W,4.0,,
47.0,9149,NOO,1.0,,
47.97,5697,NOO,1.0,MgCC,1.0
48.05,62156652,OOO,1.0,NOO,1.0
48.95,132,MgCC,1.0,,
49.98,376691,OOO,1.0,OOO,1.0
51.04,3336,LiNNO,1.0,,
51.98,393,OOO,1.0,OCCC,1.0
52.01,498,OOO,1.0,OOO,1.0
52.04,3401,MgNN,1.0,,
53.05,440,MgNN,1.0,,
53.98,487,MgNN,1.0,,
55.95,6313362,MgOO,1.0,CNNO,1.0
57.04,800133,MgOO,1.0,,
57.96,12651,MgOO,1.0,,
58.05,901761,MgOO,1.0,MgOO,1.0
58.95,1607,MgOO,1.0,,
59.01,1601,MgOO,1.0,,
59.05,63000028,Co,1.0,MgHHOO,1.0
59.95,71844,W,3.0,MgHHOO,1.0
60.02,305043,CoH,1.0,ONNO,1.0
60.66666793823242,18882051,W,3.0,,
60.97,114,ONNO,1.0,,
61.03,10268702,W,3.0,CoHH,1.0
61.343332061767576,22041025,W,3.0,,
61.99,43,ONNO,1.0,,
62.05,16943633,W,3.0,ONNO,1.0
67.96,1931,MgNNO,1.0,,
68.98,245,MgNNO,1.0,,
70.03,260,MgNNO,1.0,,
71.0,360697,CoC,1.0,,
71.97,3998,CoC,1.0,,
73.02,697191,CoN,1.0,,
73.96,2789,CoN,1.0,,
74.95,25070444,CoO,1.0,,
75.98,166674,CoHO,1.0,,
76.96,926,CoHHO,1.0,,
77.02,50239,CoO,1.0,,
78.03,334,CoHO,1.0,,
82.99,2586,CoCC,1.0,,
83.99,41,CoCC,1.0,,
84.03,36,CoCC,1.0,,
86.99,8110,CoNN,1.0,,
87.98,50,CoNN,1.0,,
88.05,28,CoNN,1.0,,
88.99,24051272,Y,1.0,,
89.95,32311,W,2.0,,
90.05,107165,YH,1.0,,
90.95,8497458,W,2.0,YHH,1.0
91.03,11897464,CoOO,1.0,,
91.47,4620000,W,2.0,,
92.03,9918471,W,2.0,,
92.95,7624621,W,2.0,,
93.02,48206,CoOO,1.0,CoOO,1.0
94.97,50,CoOO,1.0,,
100.95,101327,YC,1.0,,
102.04,1104,YC,1.0,,
102.95,240053,YN,1.0,,
103.04,4819,CoNNO,1.0,,
104.04,973,YN,1.0,,
105.01,8162465,YO,1.0,,
105.99,49190,YHO,1.0,,
106.96,18594865,Ag,1.0,,
107.0,373,YHHO,1.0,,
107.03,8340295,CoOOO,1.0,YO,1.0
107.95,49634,AgH,1.0,,
108.04,92,YHO,1.0,,
108.99,50279,CoOOO,1.0,CoOOO,1.0
109.05,17302572,Ag,1.0,,
109.98,46170,AgH,1.0,,
110.95,35,CoOOO,1.0,,
111.01,311,AgHH,1.0,CoOOO,1.0
112.95,852,YCC,1.0,,
117.0,2317,YNN,1.0,,
118.99,52500,AgC,1.0,,
120.05,586,AgC,1.0,,
120.99,3888604,YOO,1.0,AgN,1.0
121.02,48842,AgC,1.0,,
121.96,423,AgN,1.0,,
122.04,550,AgC,1.0,,
122.98,5426112,AgO,1.0,AgN,1.0
124.04,29311,AgHO,1.0,AgN,1.0
124.97,4943283,AgO,1.0,AgHHO,1.0
125.05,10649,AgO,1.0,,
126.01,26902,AgHO,1.0,,
126.05,58,AgHO,1.0,,
126.95,10071,AgO,1.0,AgHHO,1.0
127.96,38,AgHO,1.0,,
131.03,347,AgCC,1.0,,
132.98,2039,YNNO,1.0,,
133.01,322,AgCC,1.0,,
135.02,1367,AgNN,1.0,,
137.03,1256,AgNN,1.0,,
138.96,2275517,AgOO,1.0,,
140.98,2117386,AgOO,1.0,,
141.02,9230,AgOO,1.0,AgOO,1.0
143.03,8565,AgOO,1.0,AgOO,1.0
151.01,916,AgNNO,1.0,,
153.04,854,AgNNO,1.0,,
181.0,192,WH,1.0,,
182.96,44374,WH,1.0,,
183.97,24507,WH,1.0,WHH,1.0
185.02,52011,WH,1.0,WHH,1.0
185.95,439,WHH,1.0,,
186.96,39821,WH,1.0,,
187.99,318,WHH,1.0,,
191.96,278,WC,1.0,,
194.0,69911,WC,1.0,WN,1.0
195.03,38651,WC,1.0,WC,1.0
196.03,186476,WN,1.0,WC,1.0
197.04,48114,WN,1.0,WC,1.0
197.96,238,WN,1.0,WO,1.0
198.03,5116803,WO,1.0,WN,1.0
198.97,28370,WHO,1.0,WN,1.0
199.02,2694297,WO,1.0,WC,1.0
199.98,5885059,WO,1.0,WN,1.0
200.05,169,WHHO,1.0,,
200.97,306,WN,1.0,,
201.0,38162,WHO,1.0,WO,1.0
201.97,11629,WO,1.0,WHO,1.0
202.01,4445578,WO,1.0,WHHO,1.0
202.95,66,WHO,1.0,,
203.03,25106,WHO,1.0,,
203.98,9053,WO,1.0,WHHO,1.0
204.97,40,WHO,1.0,,
206.04,403,WCC,1.0,,
207.02,204,WCC,1.0,,
208.0,462,WCC,1.0,,
210.01,1920,WNN,1.0,WCC,1.0
211.01,844,WNN,1.0,,
212.02,12568,WOO,1.0,WNN,1.0
213.95,58,WOO,1.0,WOO,1.0
214.04,2825541,WOO,1.0,WNN,1.0
214.98,1535574,WOO,1.0,,
215.97,3296703,WOO,1.0,WHHOO,1.0
216.01,5650,WOO,1.0,,
216.04,5650,WOO,1.0,,
217.03,6200,WOO,1.0,WOO,1.0
217.97,2540939,WOO,1.0,WOO,1.0
218.05,6612,WOO,1.0,,
219.95,75,WHHOO,1.0,,
219.98,10161,WOO,1.0,WOO,1.0
225.95,660,WNNO,1.0,,
226.95,363,WNNO,1.0,,
227.99,779,WNNO,1.0,,
230.05,599,WNNO,1.0,,
