mc,counts,ion,charge,ion2,charge2
70.03,356626,AlAlO,1.0,TiCC,1.0
70.95,637459,CoC,1.0,AlNNO,1.0
71.03,1252,ClOO,1.0,,
71.95,716,AlAlO,1.0,,
71.98,6970,CoC,1.0,AlNNO,1.0
72.03,14234,TiCC,1.0,AlNNO,1.0
72.98,1590918,CoN,1.0,TiCC,1.0
73.97,15343,TiNN,1.0,VCC,1.0
74.03,7379,CoN,1.0,TiCC,1.0
74.97,24673,TiNN,1.0,VCC,1.0
75.03,7347803,CoO,1.0,,
75.97,208,VCC,1.0,TiNN,1.0
76.03,164468,TiNN,1.0,CoHO,1.0
76.95,52,CoHHO,1.0,,
77.0,11143,TiNN,1.0,TiNN,1.0
77.05,15296,CoO,1.0,TiNN,1.0
77.95,33,CoHO,1.0,,
77.98,10341,TiNN,1.0,,
78.02,241168,TiOO,1.0,VNN,1.0
78.98,128652,VNN,1.0,ClNNO,1.0
79.01,219704,TiOO,1.0,,
80.02,2223232,TiOO,1.0,TiOO,1.0
80.95,165961,TiOO,1.0,TiOO,1.0
81.02,11244,ClNNO,1.0,TiOO,1.0
81.97,162528,TiOO,1.0,,
82.01,14288,VOO,1.0,TiOO,1.0
82.95,15,ClNNO,1.0,,
83.01,1752642,VOO,1.0,CoCC,1.0
83.99,582,TiOO,1.0,TiCCC,1.0
84.03,573,TiOO,1.0,CoCC,1.0
85.02,6976,VOO,1.0,VOO,1.0
86.98,99539,CoNN,1.0,VCCC,1.0
87.96,411,CoNN,1.0,,
87.99,398,CoNN,1.0,,
90.0,3205,TiNNO,1.0,,
90.97,1963724,CoOO,1.0,TiNNO,1.0
91.96,29585,TiNNO,1.0,,
92.96,129,TiNNO,1.0,,
92.99,2341,TiNNO,1.0,TiNNO,1.0
93.05,7842,CoOO,1.0,CoOO,1.0
93.96,77,TiNNO,1.0,,
94.01,84,VNNO,1.0,,
94.05,2159,TiNNO,1.0,,
95.04,21937,VNNO,1.0,CoCCC,1.0
95.96,188,VNNO,1.0,VNNO,1.0
97.03,40,VNNO,1.0,,
103.01,15714,CoNNO,1.0,,
103.99,142,CoNNO,1.0,CoNNO,1.0
104.97,21,CoNNO,1.0,,
106.96,321659,CoOOO,1.0,,
108.96,651,CoOOO,1.0,,
109.02,627,CoOOO,1.0,,
109.05,649,CoOOO,1.0,,
