mc,counts,ion,charge,ion2,charge2
156.05,2100,SnOO,1.0,SnCCC,1.0
156.97,153,GdHH,1.0,,
157.02,11290544,Gd,1.0,GdH,1.0
158.0,17808671,Gd,1.0,GdH,1.0
158.96,39534,GdH,1.0,GdHH,1.0
159.98,431,GdHH,1.0,SnCCC,1.0
160.04,15703906,Gd,1.0,,
160.95,34731,GdH,1.0,,
161.99,237,GdHH,1.0,,
164.05,3241,GdC,1.0,,
165.02,28,GdC,1.0,,
165.99,36045,GdC,1.0,GdN,1.0
167.03,240686,GdC,1.0,GdC,1.0
167.96,335510,GdC,1.0,GdC,1.0
168.0,5349,GdN,1.0,GdO,1.0
169.0,28453,GdN,1.0,GdC,1.0
169.05,254885,GdC,1.0,,
169.97,458152,GdC,1.0,GdN,1.0
170.95,26400,GdN,1.0,GdHO,1.0
171.01,123100,GdO,1.0,GdN,1.0
171.05,4481,GdC,1.0,,
171.96,1141,GdHO,1.0,GdN,1.0
172.01,41485,GdN,1.0,,
172.05,525925,GdC,1.0,GdO,1.0
172.99,4137,GdC,1.0,GdN,1.0
173.02,132128,GdO,1.0,GdHO,1.0
173.96,242685,GdO,1.0,GdN,1.0
174.01,328,GdO,1.0,,
174.04,1109,GdHO,1.0,,
174.99,415,GdO,1.0,GdN,1.0
175.02,1738,GdHO,1.0,,
176.02,182519,GdO,1.0,GdO,1.0
176.97,1529,GdHO,1.0,,
177.96,378,GdO,1.0,,
178.04,1676,GdCC,1.0,,
179.0,11232,GdCC,1.0,,
179.98,226,GdCC,1.0,GdCC,1.0
180.03,15565,GdCC,1.0,,
180.95,476,GdCC,1.0,WH,1.0
181.02,11916,GdCC,1.0,,
181.99,135,GdCC,1.0,,
182.05,18951,GdCC,1.0,GdCC,1.0
183.0,42736,WH,1.0,GdCC,1.0
183.97,40216,WH,1.0,GdCC,1.0
184.98,20014749,Re,1.0,WH,1.0
185.05,194,GdCC,1.0,,
185.95,108,GdNN,1.0,,
185.99,616,GdOO,1.0,,
186.02,76120,ReH,1.0,WHH,1.0
187.0,33459860,Re,1.0,WH,1.0
187.95,372,WHH,1.0,,
187.99,5940,GdOO,1.0,GdNN,1.0
188.05,126568,ReH,1.0,,
188.96,4443,GdOO,1.0,,
189.01,911,ReHH,1.0,,
190.01,7085,GdOO,1.0,GdCCC,1.0
190.98,463,GdCCC,1.0,,
191.96,6836,GdOO,1.0,GdCCC,1.0
192.05,1953,WC,1.0,,
192.98,489,GdCCC,1.0,,
193.03,25,WC,1.0,,
194.01,518517,WC,1.0,GdCCC,1.0
195.04,287157,WC,1.0,WC,1.0
195.97,676,GdCCC,1.0,,
196.0,604144,WC,1.0,,
196.04,51891,WN,1.0,WC,1.0
196.95,661386,ReC,1.0,WN,1.0
197.02,193,WN,1.0,,
197.98,55953,WN,1.0,WN,1.0
198.03,707110,WC,1.0,WO,1.0
198.98,48831,ReN,1.0,WC,1.0
199.01,1180372,ReC,1.0,WO,1.0
199.05,1585,WHO,1.0,,
199.96,286771,WO,1.0,ReC,1.0
200.0,179,ReN,1.0,,
200.03,44285,WN,1.0,WHO,1.0
200.97,74523,ReN,1.0,WHO,1.0
201.03,447243,ReO,1.0,WO,1.0
202.01,214673,WO,1.0,ReHO,1.0
202.99,750184,ReO,1.0,WHO,1.0
203.98,4051,ReHO,1.0,WCC,1.0
204.01,424,WO,1.0,,
205.01,1497,ReO,1.0,,
205.05,21,ReHHO,1.0,,
205.97,16658,WCC,1.0,,
206.95,9038,WCC,1.0,,
207.01,179,WCC,1.0,,
207.04,185,WCC,1.0,,
207.97,19435,WCC,1.0,,
208.05,168,WCC,1.0,WCC,1.0
208.96,225,WCC,1.0,,
209.02,38877,ReCC,1.0,WCC,1.0
209.99,15951,WCC,1.0,ReCC,1.0
210.95,64881,ReCC,1.0,WCC,1.0
211.0,161,WCC,1.0,,
211.04,84,WNN,1.0,,
211.97,729,ReCC,1.0,,
212.0,743,ReCC,1.0,WOO,1.0
212.05,190,WNN,1.0,,
213.02,287,ReNN,1.0,,
213.98,146,WNN,1.0,,
214.01,11931,WOO,1.0,,
214.98,469,ReNN,1.0,,
215.01,6482,WOO,1.0,,
215.96,13,WOO,1.0,,
216.01,13934,WOO,1.0,WOO,1.0
216.96,16275,ReOO,1.0,,
217.97,10768,WOO,1.0,WOO,1.0
218.04,1331,WCCC,1.0,,
218.99,28017,ReOO,1.0,WCCC,1.0
219.97,23,WOO,1.0,,
220.0,1600,WCCC,1.0,WOO,1.0
220.95,39,ReOO,1.0,,
220.99,31,ReOO,1.0,,
221.04,1936,ReCCC,1.0,,
221.97,15,ReCCC,1.0,,
222.03,1217,WCCC,1.0,ReCCC,1.0
222.99,3267,ReCCC,1.0,,
223.95,24,ReCCC,1.0,,
224.02,53,ReCCC,1.0,ReCCC,1.0
