mc,counts,ion,charge,ion2,charge2
40.02,309948,KH,1.0,CSi,1.0
41.0,5227632,K,1.0,MgO,1.0
41.97,13977,MgO,1.0,CSi,1.0
42.04,1409113,MgO,1.0,SiN,1.0
42.95,1626,SiN,1.0,KHH,1.0
43.04,41230,SiN,1.0,NSi,1.0
44.0,12067264,OSi,1.0,SiO,1.0
44.97,36583,SiHO,1.0,NSi,1.0
45.0,608655,OSi,1.0,SiO,1.0
45.99,14781804,Mo,2.0,SN,1.0
46.02,205660,SiO,1.0,SC,1.0
47.01,3745,SN,1.0,SiHO,1.0
47.05,8874070,Mo,2.0,SN,1.0
47.46,15164972,Mo,2.0,,
47.97,22703237,Mo,2.0,SO,1.0
48.51,9156203,Mo,2.0,,
48.97,22985986,Mo,2.0,SN,1.0
49.02,92503,SO,1.0,SHO,1.0
50.04,10307102,Mo,2.0,Cr,1.0
51.05,81500,KC,1.0,CrH,1.0
51.96,21358835,Cr,1.0,MgSi,1.0
52.0,2372,MgNN,1.0,CrHH,1.0
52.96,641873,MgSi,1.0,,
52.99,443601,MgSi,1.0,KN,1.0
53.03,1929140,Cr,1.0,CrH,1.0
53.98,6924813,Fe,1.0,MgSi,1.0
55.04,2266841,KO,1.0,MgSi,1.0
56.0,93502611,Fe,1.0,SiSi,1.0
56.99,2438309,Fe,1.0,SiSi,1.0
57.03,858012,FeH,1.0,SiSi,1.0
58.05,753497,Fe,1.0,SiSi,1.0
58.98,11204,SiSi,1.0,FeH,1.0
59.04,9814,SiSi,1.0,KO,1.0
60.02,6725861,SSi,1.0,SiOO,1.0
61.0,394905,SSi,1.0,SSi,1.0
61.96,508041,SSi,1.0,SSi,1.0
62.96,15878,SSi,1.0,SSi,1.0
62.99,55,SiOO,1.0,,
63.04,265,KCC,1.0,CrC,1.0
63.95,49472,CrC,1.0,SSi,1.0
64.05,594327,SOO,1.0,,
65.01,9418,SOO,1.0,CrC,1.0
65.97,95254,CrO,1.0,SOO,1.0
66.02,130299,CrN,1.0,SOO,1.0
66.99,2290949,KSi,1.0,CrN,1.0
67.05,154,FeC,1.0,,
67.98,1890071,CrO,1.0,KSi,1.0
68.04,234563,FeC,1.0,CrN,1.0
69.0,455865,CrO,1.0,KSi,1.0
69.99,9653104,Ge,1.0,FeO,1.0
71.02,418174,KOO,1.0,GeH,1.0
71.95,793,FeO,1.0,,
71.98,1591,FeN,1.0,SiNNO,1.0
72.01,18075402,Ge,1.0,FeO,1.0
73.02,3613263,Ge,1.0,FeO,1.0
74.01,15700435,Ge,1.0,FeO,1.0
74.05,10989,GeH,1.0,FeHHO,1.0
75.0,3398196,Ge,1.0,GeH,1.0
75.05,297,FeO,1.0,,
76.0,11445,GeH,1.0,GeHH,1.0
76.05,60,FeO,1.0,,
77.0,45,GeHH,1.0,,
77.96,90596,CrSi,1.0,CrNN,1.0
79.0,4620,CrSi,1.0,,
79.99,626,FeCC,1.0,,
80.04,1727867,CrSi,1.0,CrSi,1.0
80.96,195453,CrSi,1.0,,
80.99,95,CrNN,1.0,,
81.02,87877,CrSi,1.0,,
81.98,19118,CrSi,1.0,CrOO,1.0
82.03,657773,FeSi,1.0,CrSi,1.0
82.99,27641,FeSi,1.0,GeC,1.0
83.02,6572,CrSi,1.0,,
83.05,2520,CrSi,1.0,,
83.99,8698227,FeSi,1.0,CrOO,1.0
84.05,33198,GeN,1.0,FeNN,1.0
84.96,203809,FeSi,1.0,GeN,1.0
85.02,457522,FeSi,1.0,CrOO,1.0
86.05,1075555,GeO,1.0,FeSi,1.0
86.95,10192,GeC,1.0,GeHO,1.0
87.04,19848,GeN,1.0,FeSi,1.0
87.95,54419,GeN,1.0,FeOO,1.0
88.04,1810556,FeOO,1.0,GeO,1.0
88.97,277153,GeO,1.0,FeOO,1.0
89.97,7226,FeOO,1.0,FeOO,1.0
90.05,1106814,GeO,1.0,GeHO,1.0
90.95,8655,GeHO,1.0,GeO,1.0
91.03,235793,GeO,1.0,,
91.96,8896960,Mo,1.0,GeO,1.0
92.96,39392,MoH,1.0,,
93.02,462,GeO,1.0,,
93.98,5588467,Mo,1.0,MoHH,1.0
95.0,24753,MoH,1.0,,
95.05,9553945,Mo,1.0,,
95.96,10034639,Mo,1.0,,
95.99,135,CrNNO,1.0,GeCC,1.0
96.04,42506,MoH,1.0,MoHH,1.0
96.95,288,MoHH,1.0,,
96.98,44460,MoH,1.0,,
97.01,5768411,Mo,1.0,,
98.01,14992661,Mo,1.0,GeSi,1.0
98.05,272,GeNN,1.0,FeNNO,1.0
98.97,185,MoHH,1.0,,
99.0,24758,GeSi,1.0,,
99.05,64153,MoH,1.0,,
100.0,6434921,Mo,1.0,GeSi,1.0
100.97,25575,MoH,1.0,,
101.03,217996,GeSi,1.0,GeSi,1.0
101.97,896525,GeSi,1.0,GeSi,1.0
102.05,61469,GeOO,1.0,,
102.95,6213,GeSi,1.0,,
103.01,184881,GeSi,1.0,GeNN,1.0
103.05,44064,GeSi,1.0,,
104.01,134459,GeOO,1.0,GeSi,1.0
104.95,6352,GeSi,1.0,MoC,1.0
105.05,23406,GeOO,1.0,,
105.95,117949,GeOO,1.0,MoC,1.0
106.0,43436,MoN,1.0,GeOO,1.0
106.98,8272450,Ag,1.0,GeOO,1.0
107.05,98,GeOO,1.0,GeOO,1.0
107.96,15327,MoC,1.0,,
108.04,583909,MoO,1.0,MoN,1.0
108.97,7670785,Ag,1.0,MoC,1.0
109.01,51902,MoN,1.0,MoHO,1.0
109.96,429550,MoO,1.0,MoN,1.0
110.98,27957,MoN,1.0,,
111.02,573128,MoO,1.0,MoHO,1.0
111.96,85228,MoN,1.0,MoC,1.0
112.05,598067,MoO,1.0,,
113.05,351097,MoO,1.0,MoHO,1.0
113.95,867619,MoO,1.0,MoHO,1.0
114.03,27991,MoN,1.0,MoHHO,1.0
114.97,120,MoN,1.0,,
115.0,696,MoO,1.0,,
115.05,8319,MoHO,1.0,,
115.98,345628,MoO,1.0,MoO,1.0
117.0,3304,MoHO,1.0,,
117.96,62,GeNNO,1.0,,
118.03,722,MoO,1.0,MoCC,1.0
119.0,62,MoCC,1.0,,
119.03,8200,AgC,1.0,,
120.0,696733,MoSi,1.0,AgC,1.0
120.04,379,MoNN,1.0,MoCC,1.0
120.97,41,MoCC,1.0,,
121.0,28123,AgN,1.0,,
121.05,43117,MoSi,1.0,AgC,1.0
121.95,23759,MoSi,1.0,MoNN,1.0
122.01,437918,MoSi,1.0,MoCC,1.0
122.95,290427,AgO,1.0,,
123.0,748789,MoSi,1.0,MoNN,1.0
123.04,48491,AgN,1.0,MoSi,1.0
123.95,78575,MoOO,1.0,,
124.0,841853,MoSi,1.0,MoSi,1.0
124.95,574,AgO,1.0,,
125.01,787559,MoSi,1.0,AgO,1.0
125.99,1212583,MoSi,1.0,MoOO,1.0
126.04,23727,MoSi,1.0,MoNN,1.0
126.98,73571,MoSi,1.0,MoSi,1.0
127.05,84421,MoOO,1.0,,
127.96,451977,MoSi,1.0,MoOO,1.0
128.05,127126,MoOO,1.0,MoSi,1.0
128.99,23200,MoSi,1.0,MoOO,1.0
129.05,51153,MoOO,1.0,MoOO,1.0
129.95,15193,MoSi,1.0,,
130.05,128290,MoOO,1.0,MoOO,1.0
130.99,103,MoOO,1.0,,
131.03,160,MoOO,1.0,AgCC,1.0
132.01,51481,MoOO,1.0,MoOO,1.0
132.97,41,AgCC,1.0,,
134.02,202,MoOO,1.0,MoOO,1.0
134.97,378856,AgSi,1.0,AgNN,1.0
135.96,25,MoNNO,1.0,,
136.03,19307,AgSi,1.0,,
137.04,365201,AgSi,1.0,AgSi,1.0
138.01,18002,AgSi,1.0,MoNNO,1.0
138.98,53442,AgOO,1.0,AgSi,1.0
140.03,57,MoNNO,1.0,,
140.96,38759,AgOO,1.0,AgOO,1.0
141.0,15,MoNNO,1.0,,
141.05,79,AgOO,1.0,,
142.01,4970696,Nd,1.0,MoNNO,1.0
142.95,71,AgOO,1.0,,
143.02,2248103,Nd,1.0,NdH,1.0
143.95,4370035,Nd,1.0,NdH,1.0
144.04,68,NdHH,1.0,,
144.96,9078,NdH,1.0,,
144.99,1522379,Nd,1.0,,
145.05,36,NdHH,1.0,,
145.96,3211,NdH,1.0,NdHH,1.0
146.05,3154779,Nd,1.0,,
146.96,21,NdHH,1.0,,
147.0,6547,NdH,1.0,,
148.02,47,NdHH,1.0,,
148.05,1063826,Nd,1.0,,
148.98,2178,NdH,1.0,,
149.98,1027140,Nd,1.0,,
151.05,2134,NdH,1.0,,
154.01,6372,NdC,1.0,,
155.0,2968,NdC,1.0,NdC,1.0
155.99,5607,NdC,1.0,,
156.02,25,NdC,1.0,,
156.05,12997,NdN,1.0,,
156.95,5859,NdN,1.0,,
157.0,2013,NdC,1.0,NdC,1.0
157.04,42,NdN,1.0,,
157.97,4060,NdC,1.0,NdC,1.0
158.02,277233,NdO,1.0,NdN,1.0
158.97,119657,NdO,1.0,,
159.0,5824,NdN,1.0,NdHO,1.0
159.96,10182,NdN,1.0,NdC,1.0
160.01,234258,NdO,1.0,NdHO,1.0
161.0,81416,NdO,1.0,,
161.05,1838,NdHO,1.0,NdO,1.0
161.95,168709,NdO,1.0,,
162.01,2332,NdC,1.0,NdHO,1.0
162.05,2803,NdN,1.0,,
162.97,166,NdO,1.0,,
163.04,1113,NdHO,1.0,,
164.0,57232,NdO,1.0,NdO,1.0
164.05,2663,NdN,1.0,,
164.97,385,NdHO,1.0,,
165.99,5,NdCC,1.0,,
166.03,55046,NdO,1.0,NdO,1.0
167.04,379,NdHO,1.0,,
168.01,104,NdO,1.0,,
169.95,116,NdNN,1.0,,
170.01,239742,NdSi,1.0,,
170.95,12210,NdSi,1.0,,
170.98,107937,NdSi,1.0,,
171.01,39,NdNN,1.0,,
171.96,218607,NdSi,1.0,NdSi,1.0
171.99,5496,NdSi,1.0,,
172.02,105,NdNN,1.0,,
172.97,84132,NdSi,1.0,NdSi,1.0
173.01,3684,NdSi,1.0,NdNN,1.0
173.97,10845,NdSi,1.0,NdSi,1.0
174.0,177327,NdSi,1.0,NdOO,1.0
174.98,10234,NdSi,1.0,NdSi,1.0
175.04,11303,NdOO,1.0,,
175.95,56527,NdSi,1.0,NdSi,1.0
176.05,22038,NdOO,1.0,,
176.98,11,NdOO,1.0,,
177.02,10327,NdOO,1.0,NdSi,1.0
177.97,67277,NdSi,1.0,NdOO,1.0
178.05,41,NdOO,1.0,,
178.95,2544,NdSi,1.0,,
179.98,22,NdOO,1.0,,
180.03,7072,NdOO,1.0,NdSi,1.0
181.99,5185,NdOO,1.0,,
