mc,counts,ion,charge,ion2,charge2
74.02,24911,CaOO,1.0,CaOO,1.0
74.95,142,TiNN,1.0,,
74.98,2674,CaOO,1.0,,
75.97,559438,CaOO,1.0,TiNN,1.0
76.01,40,CaOO,1.0,,
77.01,118,TiNN,1.0,,
77.96,161886,TiOO,1.0,CaOO,1.0
78.01,1125,CaOO,1.0,,
78.04,76,TiNN,1.0,,
78.99,1051,MnCC,1.0,,
79.03,146573,TiOO,1.0,,
79.96,1487874,TiOO,1.0,CaOO,1.0
80.99,316,TiOO,1.0,TiHHOO,1.0
81.02,110727,TiOO,1.0,TiOO,1.0
81.99,111729,TiOO,1.0,TiOO,1.0
82.05,2971,TiOO,1.0,,
82.95,4026,MnNN,1.0,TiOO,1.0
83.0,229,TiOO,1.0,,
83.95,280007,Sr,1.0,,
84.02,904,CaNNO,1.0,TiOO,1.0
85.03,1350,SrH,1.0,,
86.02,20,SrHH,1.0,,
86.05,4619989,Sr,1.0,,
86.99,3194090,MnOO,1.0,SrH,1.0
87.03,3266676,Sr,1.0,,
88.01,60118,MnOOH,1.0,SrHH,1.0
88.04,38562241,Sr,1.0,SrH,1.0
88.95,184934,SrH,1.0,MnHHOO,1.0
89.02,6370,MnOO,1.0,,
89.05,6353,MnOO,1.0,,
89.95,4211,SrHH,1.0,MnOOH,1.0
90.02,177,MnOOH,1.0,TiNNO,1.0
90.99,38,TiNNO,1.0,,
91.03,62,SrHHH,1.0,,
91.95,369,TiNNO,1.0,,
92.96,31,TiNNO,1.0,,
94.05,24,TiNNO,1.0,,
95.97,627,SrC,1.0,,
97.95,10205,SrC,1.0,,
98.05,844,SrN,1.0,,
98.95,8624,SrC,1.0,MnNNO,1.0
99.03,95,SrC,1.0,,
99.95,81,SrC,1.0,,
100.0,43689,SrO,1.0,SrN,1.0
100.03,85239,SrC,1.0,,
100.96,10567,SrN,1.0,SrHO,1.0
101.03,951,SrC,1.0,,
101.96,117067,SrN,1.0,SrO,1.0
102.0,33,SrN,1.0,,
102.04,489239,SrO,1.0,,
103.02,1664923,MnOOO,1.0,SrO,1.0
104.05,4106160,SrO,1.0,MnOOOH,1.0
104.96,5944,MnOOO,1.0,MnOOO,1.0
105.01,100,SrHHO,1.0,,
105.05,84095,SrHO,1.0,MnOOO,1.0
105.96,9167,SrO,1.0,SrHHO,1.0
106.02,48,MnOOOH,1.0,MnOOOH,1.0
106.96,157,SrHO,1.0,,
109.98,32,SrCC,1.0,,
110.99,37,SrCC,1.0,,
112.01,340,SrCC,1.0,,
113.96,205,SrNN,1.0,,
115.0,124,SrNN,1.0,,
116.01,11913,SrOO,1.0,SrNN,1.0
117.97,22,SrOO,1.0,SrOO,1.0
118.05,169178,SrOO,1.0,,
118.96,290382,MnOOOO,1.0,,
119.05,119615,SrOO,1.0,,
119.96,685,SrOO,1.0,SrOO,1.0
120.01,1417644,SrOO,1.0,MnOOOOH,1.0
120.04,34,SrHHOO,1.0,,
120.95,577,MnOOOO,1.0,,
121.01,2274,MnOOOO,1.0,MnOOOO,1.0
122.0,2834,SrOO,1.0,,
122.04,3193,SrOO,1.0,SrHHOO,1.0
129.96,39,SrNNO,1.0,,
131.01,37,SrNNO,1.0,,
132.05,420,SrNNO,1.0,,
137.97,46681,La,1.0,,
139.04,46620273,La,1.0,LaH,1.0
140.03,273924,LaH,1.0,,
140.97,4000,LaHH,1.0,,
142.03,49,LaHHH,1.0,,
150.02,90,LaC,1.0,,
150.95,74561,LaC,1.0,,
152.03,980,LaC,1.0,LaN,1.0
152.99,132654,LaN,1.0,,
154.01,5894,LaO,1.0,LaN,1.0
155.04,5360240,LaO,1.0,LaHO,1.0
156.01,94080,LaHO,1.0,,
156.97,12067,LaO,1.0,LaHHO,1.0
157.97,195,LaHO,1.0,,
162.99,504,LaCC,1.0,,
167.04,1932,LaNN,1.0,,
169.95,1536,LaOO,1.0,,
171.0,1536448,LaOO,1.0,,
172.97,3399,LaOO,1.0,LaHHOO,1.0
173.02,3094,LaOO,1.0,,
183.02,576,LaNNO,1.0,,
