mc,counts,ion,charge,ion2,charge2
82.04,10565,CrOO,1.0,,
84.02,201158,CrOO,1.0,CrOO,1.0
84.05,17,CrOO,1.0,,
85.01,22801,CrOO,1.0,,
85.99,6726,CrOO,1.0,CrOO,1.0
86.98,61,CrOO,1.0,CrOO,1.0
88.02,203,CrCCC,1.0,,
88.98,1,CrCCC,1.0,,
93.97,211,CrNNO,1.0,,
96.0,4031,CrNNO,1.0,,
97.04,454,CrNNO,1.0,,
97.96,122,CrNNO,1.0,,
