mc,counts,ion,charge,ion2,charge2
74.0,730,CaHHOO,1.0,GaHHH,1.0
74.03,7607,CaOO,1.0,,
74.98,1089,CaOO,1.0,,
75.04,5629405,CoO,1.0,PNNO,1.0
75.98,227307,CaOO,1.0,SNNO,1.0
76.05,124064,CoHO,1.0,ZnC,1.0
76.95,2175190,ScOO,1.0,CoHHO,1.0
77.0,11402,CoO,1.0,ZnC,1.0
77.95,1008,CaOO,1.0,CaOO,1.0
78.04,49015,ZnN,1.0,ZnC,1.0
78.95,6285,ScOO,1.0,ScHHOO,1.0
79.02,176,ZnN,1.0,,
79.05,4361,ScOO,1.0,,
79.97,2663910,ZnO,1.0,ZnC,1.0
80.01,26721,ZnN,1.0,CaOO,1.0
80.97,87008,ZnHO,1.0,GaC,1.0
81.03,138,ZnN,1.0,ZnC,1.0
81.97,1532830,ZnO,1.0,ZnO,1.0
82.05,18282,ZnN,1.0,VOO,1.0
83.02,781798,VOO,1.0,ZnO,1.0
83.96,1033842,ZnO,1.0,ZnO,1.0
84.05,3991,ZnHO,1.0,,
84.95,19374,ZnHO,1.0,VOO,1.0
85.0,107912,GaN,1.0,VOO,1.0
85.05,8657342,GaO,1.0,,
85.95,128395,GaHO,1.0,,
85.99,718,GaN,1.0,ZnHHO,1.0
86.03,34908,ZnO,1.0,ZnO,1.0
87.01,5768942,GaO,1.0,GaO,1.0
87.96,327,GaHO,1.0,ZnO,1.0
88.01,85246,GaHO,1.0,,
88.95,2054,GaHHO,1.0,,
89.03,11695,GaO,1.0,ScNNO,1.0
89.98,177,GaHO,1.0,,
90.95,1100760,CoOO,1.0,,
92.02,121,ZnNN,1.0,,
93.01,4973,CoOO,1.0,CoOO,1.0
93.98,43,ZnNN,1.0,,
95.0,67,GaCC,1.0,VNNO,1.0
95.96,388106,Pt,2.0,,
96.03,360108,ZnOO,1.0,ZnNN,1.0
97.01,15961381,Pt,2.0,,
97.04,503,GaNN,1.0,,
97.53,16398008,Pt,2.0,,
97.97,207615,ZnOO,1.0,ZnOO,1.0
98.02,12274253,Pt,2.0,,
98.05,722,ZnOO,1.0,,
99.03,3523797,Pt,2.0,ZnOO,1.0
99.95,139791,ZnOO,1.0,ZnOO,1.0
100.04,421,ZnOO,1.0,,
100.96,1745529,GaOO,1.0,ZnOO,1.0
101.03,53,ZnOO,1.0,,
101.96,4797,ZnOO,1.0,ZnOO,1.0
102.01,282,ZnOO,1.0,,
102.04,194055,Pd,1.0,,
103.02,1167734,GaOO,1.0,GaOO,1.0
104.02,2154111,Pd,1.0,PdHH,1.0
105.01,4346656,Pd,1.0,PdH,1.0
106.01,28679,PdH,1.0,PdHH,1.0
106.04,5297832,Pd,1.0,,
106.96,659,PdHH,1.0,,
107.04,232091,CoOOO,1.0,PdH,1.0
108.03,5143382,Pd,1.0,PdHH,1.0
108.99,34897,PdH,1.0,CoOOO,1.0
109.95,2270524,Pd,1.0,,
109.98,790,PdHH,1.0,,
111.0,14865,PdH,1.0,,
111.99,349,PdHH,1.0,,
112.96,93,GaNNO,1.0,,
113.96,115,PdC,1.0,,
115.03,70,GaNNO,1.0,,
115.95,1421,PdC,1.0,PdN,1.0
116.99,2368,PdC,1.0,,
117.96,5547,PdC,1.0,PdN,1.0
118.05,21450,PdO,1.0,,
119.0,5623,PdN,1.0,PdHO,1.0
119.98,247495,PdO,1.0,PdN,1.0
120.96,482014,PdO,1.0,PdHO,1.0
121.04,71,PdC,1.0,PdN,1.0
121.96,644276,Te,1.0,PdHO,1.0
122.03,587426,PdO,1.0,PdC,1.0
123.01,233074,Te,1.0,PdHO,1.0
123.04,965,PdO,1.0,,
123.98,1736814,Te,1.0,PdO,1.0
124.05,2292,TeH,1.0,PdHHO,1.0
124.98,10613,TeH,1.0,TeHH,1.0
125.05,1730831,Te,1.0,PdHO,1.0
125.97,267949,PdO,1.0,TeH,1.0
126.05,4609135,Te,1.0,TeHH,1.0
126.97,3798,PdHO,1.0,,
127.0,42151,TeH,1.0,TeHH,1.0
127.96,7689604,Te,1.0,,
128.01,1382,TeHH,1.0,PdO,1.0
128.97,69848,TeH,1.0,,
129.98,8200345,Te,1.0,TeHH,1.0
130.98,74479,TeH,1.0,TeHHH,1.0
131.99,1420,TeHH,1.0,,
132.96,49,TeHHH,1.0,,
133.05,25,PdNN,1.0,,
133.98,3387,PdOO,1.0,PdNN,1.0
134.03,306,TeC,1.0,,
135.0,112,TeC,1.0,,
135.96,37855,PdOO,1.0,TeC,1.0
136.02,78716,Ce,1.0,TeN,1.0
136.99,1208,TeC,1.0,TeN,1.0
137.02,74905,PdOO,1.0,,
137.05,774,CeH,1.0,,
138.0,259472,Ce,1.0,PdOO,1.0
138.99,21891,TeO,1.0,TeN,1.0
139.96,34536672,Ce,1.0,PdOO,1.0
140.95,2193,TeHO,1.0,TeC,1.0
140.98,469252,CeH,1.0,TeO,1.0
141.04,54,TeO,1.0,,
142.03,4718904,Ce,1.0,TeO,1.0
142.97,9101,TeHO,1.0,TeO,1.0
143.04,42794,CeH,1.0,,
144.02,588462,TeO,1.0,TeN,1.0
144.97,14361,TeHO,1.0,TeN,1.0
145.98,610465,TeO,1.0,,
146.04,1476,TeO,1.0,TeHHO,1.0
147.0,23,TeHO,1.0,,
147.05,15222,TeHO,1.0,,
147.97,1700,TeO,1.0,TeHHO,1.0
149.02,38,TeHO,1.0,,
150.01,59,CeC,1.0,,
150.04,129,CeN,1.0,,
152.03,28753,CeC,1.0,CeO,1.0
152.99,120,CeHO,1.0,,
153.05,216,CeC,1.0,,
153.98,67975,CeN,1.0,CeO,1.0
154.02,10942,TeOO,1.0,TeNN,1.0
154.96,222,CeN,1.0,,
155.01,3791,TeOO,1.0,CeC,1.0
155.05,173,CeHO,1.0,,
155.97,6,TeOO,1.0,,
156.05,3746774,CeO,1.0,TeOO,1.0
156.97,25,CeN,1.0,,
157.0,83792,CeHO,1.0,TeOO,1.0
157.96,555311,CeO,1.0,TeOO,1.0
158.05,94,TeNN,1.0,TeOO,1.0
158.96,6882,CeHO,1.0,CeHO,1.0
159.03,101,TeOO,1.0,TeOO,1.0
159.95,133299,TeOO,1.0,TeOO,1.0
160.02,945,CeO,1.0,,
160.05,324,CeHHO,1.0,TeOO,1.0
161.95,71,TeHHOO,1.0,,
161.98,525,TeOO,1.0,TeOO,1.0
162.02,141900,TeOO,1.0,,
163.99,92,TeHHOO,1.0,CeCC,1.0
164.02,576,TeOO,1.0,TeOO,1.0
168.01,2193,CeOO,1.0,CeNN,1.0
170.02,2985,CeOO,1.0,CeNN,1.0
172.03,874257,CeOO,1.0,,
173.99,113396,CeOO,1.0,CeOO,1.0
176.05,488,CeOO,1.0,CeOO,1.0
184.02,18,CeNNO,1.0,,
192.03,217334,Pt,1.0,,
193.05,3118,PtH,1.0,,
194.0,76,PtHH,1.0,,
194.05,8938367,Pt,1.0,,
195.03,9311007,Pt,1.0,PtH,1.0
195.98,7005190,Pt,1.0,PtH,1.0
196.05,2917,PtHH,1.0,,
196.97,64,PtHHH,1.0,,
197.03,101513,PtH,1.0,PtHH,1.0
197.96,2318,PtHH,1.0,PtHHH,1.0
198.04,1956127,Pt,1.0,,
199.0,28089,PtH,1.0,PtHHH,1.0
200.0,631,PtHH,1.0,,
203.95,214,PtC,1.0,,
205.97,8588,PtC,1.0,PtN,1.0
206.96,70,PtC,1.0,,
207.0,8123,PtC,1.0,,
207.95,30661,PtO,1.0,,
207.99,33878,PtN,1.0,PtC,1.0
208.98,29142,PtN,1.0,PtHO,1.0
209.01,198,PtN,1.0,PtC,1.0
209.98,1283500,PtO,1.0,PtN,1.0
210.02,99,PtN,1.0,,
210.97,27453,PtHO,1.0,PtN,1.0
211.05,1294901,PtO,1.0,,
211.99,977828,PtO,1.0,PtN,1.0
212.03,28874,PtHO,1.0,PtHHO,1.0
212.96,23659,PtHO,1.0,PtO,1.0
213.04,879,PtHHO,1.0,PtHO,1.0
213.99,278442,PtO,1.0,PtO,1.0
214.97,5986,PtHO,1.0,,
215.02,52,PtHO,1.0,,
216.03,730,PtO,1.0,PtHHO,1.0
222.01,134,PtNN,1.0,,
223.02,115,PtNN,1.0,,
223.95,6027,PtOO,1.0,PtNN,1.0
225.95,243752,PtOO,1.0,,
226.02,22,PtNN,1.0,,
226.95,250403,PtOO,1.0,,
227.95,143,PtHHOO,1.0,,
228.0,188413,PtOO,1.0,PtOO,1.0
228.97,641,PtOO,1.0,PtHHOO,1.0
229.02,513,PtOO,1.0,,
229.97,386,PtOO,1.0,,
230.0,104,PtHHOO,1.0,,
230.03,53698,PtOO,1.0,PtOO,1.0
231.95,235,PtOO,1.0,PtOO,1.0
238.04,28,PtNNO,1.0,,
238.98,10,PtNNO,1.0,,
