mc,counts,ion,charge,ion2,charge2
87.01,8,ZnHO,1.0,,
87.98,385,ZnCC,1.0,,
90.05,215,ZnCC,1.0,,
91.0,19,ZnCC,1.0,,
92.0,918,ZnNN,1.0,ZnCC,1.0
94.01,451,ZnNN,1.0,,
94.96,46,ZnNN,1.0,,
95.96,2912484,Ru,1.0,ZnNN,1.0
96.05,841227,Pt,2.0,ZnOO,1.0
96.99,34466081,Pt,2.0,RuH,1.0
97.48,35388918,Pt,2.0,,
97.98,26489305,Pt,2.0,,
98.04,1008322,Ru,1.0,ZnOO,1.0
98.96,6724492,Ru,1.0,,
99.02,7545495,Pt,2.0,RuH,1.0
99.98,6716622,Ru,1.0,RuH,1.0
100.01,1397,ZnOO,1.0,,
100.04,78,RuHH,1.0,,
100.99,44694,RuH,1.0,,
101.04,9001863,Ru,1.0,RuHH,1.0
101.96,16731785,Ru,1.0,,
102.01,60339,RuH,1.0,,
102.05,630,RuHH,1.0,ZnOO,1.0
102.97,784,RuHH,1.0,,
103.04,112165,RuH,1.0,,
103.97,9902890,Ru,1.0,RuHH,1.0
104.96,66385,RuH,1.0,,
105.98,1021716,Cd,1.0,RuHH,1.0
107.02,4033,CdH,1.0,,
108.0,11203,RuC,1.0,,
108.03,51,CdHH,1.0,,
108.98,131,RuC,1.0,,
110.0,9832167,Cd,1.0,RuN,1.0
110.97,51,RuN,1.0,,
111.04,10116004,Cd,1.0,CdH,1.0
111.97,30781,RuC,1.0,RuN,1.0
112.02,18964454,Cd,1.0,CdH,1.0
112.05,28427,RuO,1.0,,
113.02,139368,CdH,1.0,RuC,1.0
113.05,9580423,Cd,1.0,RuHO,1.0
113.98,22612146,Cd,1.0,RuC,1.0
114.03,67134,CdH,1.0,RuN,1.0
114.95,65752,RuO,1.0,RuN,1.0
114.98,89130,CdH,1.0,,
115.05,40257,RuN,1.0,RuC,1.0
115.96,5962017,Cd,1.0,RuN,1.0
116.01,103856,RuO,1.0,RuC,1.0
116.05,1107,CdHH,1.0,,
116.99,112620,RuO,1.0,CdH,1.0
117.97,206545,RuO,1.0,RuN,1.0
118.0,3570,CdC,1.0,RuHO,1.0
118.95,1858,RuHO,1.0,RuO,1.0
119.05,199,RuN,1.0,CdC,1.0
119.95,315,RuO,1.0,,
119.99,98727,RuO,1.0,CdN,1.0
121.03,970,RuHO,1.0,,
121.98,32114,CdC,1.0,CdO,1.0
122.97,226,RuCC,1.0,CdHO,1.0
123.04,26832,CdC,1.0,CdC,1.0
123.95,421,CdC,1.0,RuCC,1.0
123.99,69452,CdC,1.0,CdN,1.0
124.95,79,CdN,1.0,,
125.0,562,CdC,1.0,,
125.03,45379,CdC,1.0,CdN,1.0
126.03,155703,CdC,1.0,CdO,1.0
126.98,59888,CdO,1.0,RuNN,1.0
127.03,20407,CdN,1.0,CdHO,1.0
127.98,174052,CdO,1.0,CdN,1.0
128.97,58296,CdO,1.0,CdHO,1.0
129.01,321,RuNN,1.0,,
129.04,339,CdN,1.0,CdC,1.0
129.95,12781,CdN,1.0,CdHO,1.0
130.02,133946,CdO,1.0,RuNN,1.0
130.95,1901,CdHO,1.0,CdO,1.0
130.99,1207,RuOO,1.0,CdN,1.0
131.95,35982,CdO,1.0,RuOO,1.0
132.0,631,RuNN,1.0,CdO,1.0
133.02,2020,RuOO,1.0,CdHO,1.0
133.96,64,CdO,1.0,,
134.01,2904,RuOO,1.0,,
134.05,101,CdCC,1.0,,
135.05,103,CdCC,1.0,,
135.95,1704,RuOO,1.0,,
136.05,202,CdCC,1.0,,
137.05,114,CdCC,1.0,,
137.97,105020,La,1.0,CdCC,1.0
138.03,147,CdNN,1.0,,
138.95,419,LaH,1.0,,
139.0,104596152,La,1.0,,
139.03,167,CdNN,1.0,,
139.97,58,CdCC,1.0,,
140.0,413676,LaH,1.0,,
140.04,300,CdNN,1.0,,
140.96,224363461,Pr,1.0,LaHH,1.0
141.97,1025,CdOO,1.0,,
142.03,815797,PrH,1.0,CdNN,1.0
142.99,9256,PrHH,1.0,CdOO,1.0
143.95,2147,CdOO,1.0,CdNN,1.0
144.96,1011,CdOO,1.0,,
146.01,2355,CdOO,1.0,,
148.05,617,CdOO,1.0,,
150.04,279,LaC,1.0,,
151.04,276020,LaC,1.0,,
151.95,3049,LaC,1.0,,
152.02,264,LaN,1.0,,
152.95,355240,PrC,1.0,,
153.05,267124,LaN,1.0,,
153.95,3950,PrC,1.0,,
154.0,1867,LaN,1.0,LaO,1.0
154.97,802978,LaO,1.0,,
155.05,644620,PrN,1.0,,
155.96,8409,LaHO,1.0,,
156.02,2599,PrN,1.0,,
156.97,1291878,PrO,1.0,LaHHO,1.0
157.02,1605,LaO,1.0,,
157.97,18398,PrHO,1.0,,
159.0,165,PrHHO,1.0,,
159.04,2597,PrO,1.0,,
160.0,52,PrHO,1.0,,
163.05,961,LaCC,1.0,,
165.03,2249,PrCC,1.0,,
165.97,73,PrCC,1.0,PrCC,1.0
166.95,1362,LaNN,1.0,,
169.01,3183,PrNN,1.0,,
171.01,9620,LaOO,1.0,,
173.05,24107,PrOO,1.0,,
175.02,63,PrOO,1.0,,
175.05,52,PrOO,1.0,,
183.0,14,LaNNO,1.0,,
185.05,50,PrNNO,1.0,,
191.97,485823,Pt,1.0,,
192.96,3485,PtH,1.0,,
193.95,19979000,Pt,1.0,,
193.98,41,PtHH,1.0,,
195.04,20669127,Pt,1.0,PtH,1.0
195.97,15365413,Pt,1.0,PtHH,1.0
196.03,147538,PtH,1.0,,
197.01,112072,PtH,1.0,PtHH,1.0
197.95,1243,PtHH,1.0,,
198.0,4372336,Pt,1.0,,
198.97,31426,PtH,1.0,,
199.95,357,PtHH,1.0,,
204.01,2083,PtC,1.0,,
204.98,21,PtC,1.0,,
205.95,85439,PtC,1.0,,
206.04,1981,PtN,1.0,,
206.98,88741,PtC,1.0,PtC,1.0
207.99,73355,PtC,1.0,PtO,1.0
208.05,81363,PtN,1.0,,
208.98,83606,PtN,1.0,,
209.02,1139,PtC,1.0,PtN,1.0
209.95,338366,PtO,1.0,PtN,1.0
210.05,18697,PtC,1.0,,
210.97,470,PtN,1.0,PtC,1.0
211.05,285699,PtO,1.0,PtHO,1.0
211.98,215164,PtO,1.0,PtHO,1.0
212.03,17819,PtN,1.0,,
212.95,2086,PtHO,1.0,,
213.01,665,PtO,1.0,PtN,1.0
213.95,406,PtO,1.0,,
214.01,60302,PtO,1.0,,
215.0,581,PtHO,1.0,,
216.05,124,PtO,1.0,,
218.03,436,PtCC,1.0,,
218.96,459,PtCC,1.0,,
220.01,322,PtCC,1.0,,
222.0,531,PtNN,1.0,,
222.04,81,PtCC,1.0,,
222.97,568,PtNN,1.0,,
224.02,513,PtNN,1.0,PtOO,1.0
225.96,112,PtNN,1.0,,
226.03,3616,PtOO,1.0,,
226.96,3710,PtOO,1.0,,
227.99,2789,PtOO,1.0,,
230.02,770,PtOO,1.0,,
