mc,counts,ion,charge,ion2,charge2
46.02,1978,NOO,1.0,,
47.0,26911117,Zr,2.0,,
47.97,4358107,Zr,2.0,OOO,1.0
50.03,3627549,Cr,1.0,,
51.05,19582,CrH,1.0,,
51.49,233333328,Rh,2.0,,
51.96,69088427,Cr,1.0,,
52.02,138,CrHH,1.0,,
52.99,372628,CrH,1.0,,
53.03,7832200,Cr,1.0,,
53.97,2512,CrHH,1.0,,
54.04,2020900,Cr,1.0,CrH,1.0
54.99,10938,CrH,1.0,CrHH,1.0
56.01,74,CrHH,1.0,,
57.95,18,NNNO,1.0,,
59.05,96444461,Co,1.0,,
59.97,18,ONNO,1.0,,
60.0,335990,CoH,1.0,,
60.98,2635,CoHH,1.0,,
62.04,21472,CrC,1.0,,
62.96,232,CrC,1.0,,
63.97,43827,CrN,1.0,,
64.01,408892,CrC,1.0,,
65.01,51069,CrC,1.0,CrC,1.0
65.95,834642,CrN,1.0,,
66.02,61689,CrO,1.0,CrC,1.0
66.98,95088,CrN,1.0,CrHO,1.0
67.04,3349,CrN,1.0,,
67.97,941870,CrO,1.0,,
68.0,23910,CrN,1.0,,
68.03,478,CrN,1.0,CrO,1.0
69.0,106875,CrO,1.0,CrN,1.0
69.05,5991,CrHO,1.0,,
69.97,26981,CrO,1.0,,
70.01,2622,CrO,1.0,CrHO,1.0
71.03,488287,CoC,1.0,CrO,1.0
71.99,5421,CoC,1.0,,
72.02,58,CrO,1.0,,
73.05,686102,CoN,1.0,,
74.05,2917,CoN,1.0,CrCC,1.0
74.98,1390160,CoO,1.0,,
76.0,10879,CoHO,1.0,CrCC,1.0
76.97,45,CrCC,1.0,,
77.0,78,CoHHO,1.0,CrCC,1.0
77.04,3176,CoO,1.0,CrCC,1.0
78.01,776,CrNN,1.0,CrCC,1.0
79.97,12410,CrNN,1.0,,
81.05,1478,CrNN,1.0,CrNN,1.0
81.99,954,CrOO,1.0,,
82.02,350,CrNN,1.0,,
82.96,3536,CoCC,1.0,,
83.96,17938,CrOO,1.0,CoCC,1.0
84.05,56,CoCC,1.0,,
85.05,2040,CrOO,1.0,,
85.97,532,CrOO,1.0,CrOO,1.0
86.02,38,CrOO,1.0,,
86.95,13847,CoNN,1.0,,
88.02,114,CoNN,1.0,CoNN,1.0
90.01,52873314,Zr,1.0,,
90.95,11601339,Zr,1.0,,
90.98,188301,ZrH,1.0,,
91.03,190988,HZr,1.0,CoOO,1.0
91.95,78152,ZrH,1.0,HZr,1.0
91.99,1011,ZrHH,1.0,,
92.05,17658665,Zr,1.0,,
93.01,119289,ZrH,1.0,HZr,1.0
94.0,17761341,Zr,1.0,,
94.03,332,ZrHH,1.0,,
94.98,119681,ZrH,1.0,HZr,1.0
95.02,32,CoCCC,1.0,,
95.5,87033335,Ir,2.0,,
95.99,2875013,Zr,1.0,ZrHH,1.0
96.04,255,CrNNO,1.0,,
96.55,146300012,Ir,2.0,,
96.99,19375,ZrH,1.0,HZr,1.0
98.03,55,ZrHH,1.0,,
101.99,201021,ZrC,1.0,,
102.95,46331,ZrC,1.0,ZrC,1.0
103.0,130666864,Rh,1.0,CoNNO,1.0
103.98,455950,ZrN,1.0,,
104.02,527108,RhH,1.0,ZrC,1.0
105.0,105731,ZrN,1.0,RhHH,1.0
105.04,721,ZrC,1.0,,
105.95,554956,ZrO,1.0,ZrC,1.0
105.99,441,ZrN,1.0,RhHHH,1.0
106.04,152262,ZrN,1.0,,
106.95,4247,ZrHO,1.0,,
107.01,108597,ZrO,1.0,ZrC,1.0
107.95,315968,ZrO,1.0,ZrN,1.0
108.03,12826,ZrC,1.0,ZrO,1.0
109.02,2359,ZrHO,1.0,ZrN,1.0
109.98,25133,ZrN,1.0,ZrO,1.0
110.01,163721,ZrO,1.0,,
110.96,1515,ZrHO,1.0,ZrN,1.0
111.98,26507,ZrO,1.0,,
112.03,325,ZrO,1.0,,
112.95,239,ZrHO,1.0,,
114.02,1837,ZrCC,1.0,ZrO,1.0
114.96,368,ZrCC,1.0,,
114.99,878239,RhC,1.0,,
116.01,10335,RhC,1.0,ZrCC,1.0
117.05,1062405,RhN,1.0,,
118.0,11716,ZrNN,1.0,RhN,1.0
118.05,594,ZrCC,1.0,,
119.01,1598892,RhO,1.0,ZrNN,1.0
119.95,112,ZrCC,1.0,,
119.98,11241,RhHO,1.0,ZrNN,1.0
120.97,3208,RhO,1.0,,
121.0,67,RhHHO,1.0,,
121.98,14920,ZrOO,1.0,ZrNN,1.0
122.95,2722,ZrOO,1.0,,
124.0,21,ZrOO,1.0,,
124.04,4627,ZrOO,1.0,ZrNN,1.0
126.0,4204,ZrOO,1.0,,
126.98,5008,RhCC,1.0,,
127.99,57,RhCC,1.0,,
128.02,687,ZrOO,1.0,,
128.05,60,RhCC,1.0,,
131.04,18422,RhNN,1.0,,
131.97,161,RhNN,1.0,RhNN,1.0
133.96,114,ZrNNO,1.0,,
134.95,30377,RhOO,1.0,,
135.03,30,ZrNNO,1.0,,
135.96,35,ZrNNO,1.0,,
137.0,117,RhOO,1.0,RhOO,1.0
138.05,33,ZrNNO,1.0,,
138.98,63,RhCCC,1.0,,
147.03,326,RhNNO,1.0,,
191.98,259840,IrH,1.0,,
193.05,1465,IrHH,1.0,,
194.05,436790,IrH,1.0,,
195.01,2486,IrHH,1.0,,
203.01,286635,IrC,1.0,,
203.96,3186,IrC,1.0,,
204.95,421038,IrN,1.0,,
204.99,481818,IrC,1.0,,
205.98,7052,IrC,1.0,IrN,1.0
206.98,1320048,IrN,1.0,IrO,1.0
208.0,6406,IrHO,1.0,IrN,1.0
208.98,31,IrHHO,1.0,,
209.02,1030492,IrO,1.0,IrO,1.0
209.99,6004,IrHO,1.0,,
210.99,2047,IrO,1.0,,
211.05,18,IrHHO,1.0,,
215.0,2512,IrCC,1.0,,
215.99,72,IrCC,1.0,IrCC,1.0
217.05,4220,IrCC,1.0,,
217.96,38,IrCC,1.0,,
217.99,38,IrCC,1.0,,
218.95,8636,IrNN,1.0,,
220.02,38,IrNN,1.0,,
220.05,26,IrNN,1.0,,
220.96,14499,IrNN,1.0,,
222.0,54,IrNN,1.0,,
222.05,61,IrNN,1.0,,
223.04,13211,IrOO,1.0,,
224.96,29,IrOO,1.0,,
225.01,22246,IrOO,1.0,IrOO,1.0
226.97,33,IrOO,1.0,,
227.05,43,IrOO,1.0,,
229.05,25,IrCCC,1.0,,
234.96,128,IrNNO,1.0,,
236.99,238,IrNNO,1.0,,
