mc,counts,ion,charge,ion2,charge2
56.96,138423,MgOO,1.0,,
57.03,70,MnHH,1.0,,
57.95,155851,MgOO,1.0,MgOO,1.0
58.03,2213,MgOO,1.0,NNNO,1.0
58.48,7274752,Sb,2.0,,
58.95,264,MgOO,1.0,,
59.03,49517630,Co,1.0,MgOO,1.0
60.04,60205,CoH,1.0,ONNO,1.0
60.5,54135409,Sb,2.0,,
61.02,175,CoHH,1.0,,
61.46,40341737,Sb,2.0,,
67.04,23878,MnC,1.0,,
67.95,149,MgNNO,1.0,,
68.01,260,MnC,1.0,,
68.98,80186,MnN,1.0,,
69.04,48119290,Ga,1.0,,
69.99,345,MnN,1.0,MgNNO,1.0
70.05,32507,GaH,1.0,,
70.98,3880714,MnO,1.0,,
71.02,32027297,Ga,1.0,CoC,1.0
71.95,11408,MnHO,1.0,,
71.99,22482,GaH,1.0,CoC,1.0
72.99,224371,CoN,1.0,MnO,1.0
73.97,12,MnHO,1.0,,
74.0,892,CoN,1.0,,
75.0,48225073,As,1.0,CoO,1.0
75.95,23335,CoHO,1.0,,
75.98,39553,AsH,1.0,,
76.99,27297,CoO,1.0,AsHH,1.0
77.99,48,CoHO,1.0,,
79.04,121,MnCC,1.0,,
81.01,59040,GaC,1.0,,
82.04,657,GaC,1.0,,
83.05,136953,GaN,1.0,GaC,1.0
83.99,423,GaC,1.0,,
84.02,395,GaN,1.0,,
84.96,6415287,GaO,1.0,GaN,1.0
85.96,13846,GaHO,1.0,,
86.04,243,GaN,1.0,,
86.95,4216274,GaO,1.0,,
86.99,67889,AsC,1.0,GaO,1.0
87.03,1608694,MnOO,1.0,CoNN,1.0
87.95,9816,GaHO,1.0,AsC,1.0
88.02,4431,MnOOH,1.0,GaHO,1.0
88.95,8456,GaO,1.0,,
88.99,6433,MnOO,1.0,MnOO,1.0
89.04,132042,AsN,1.0,,
89.96,539,AsN,1.0,,
90.95,4554703,CoOO,1.0,,
91.03,11362491,AsO,1.0,,
91.96,20807,AsHO,1.0,,
93.0,41087,AsO,1.0,CoOO,1.0
93.05,242,GaCC,1.0,,
94.04,32,AsHO,1.0,,
95.0,164,GaCC,1.0,,
96.96,621,GaNN,1.0,,
98.96,758,GaNN,1.0,AsCC,1.0
100.97,3488844,GaOO,1.0,,
102.95,2316218,GaOO,1.0,,
102.99,31500323,Rh,1.0,GaOO,1.0
103.04,958152,MnOOO,1.0,GaOO,1.0
104.0,50017,RhH,1.0,,
104.04,1706,MnOOOH,1.0,,
104.98,10410,GaOO,1.0,MnOOO,1.0
105.02,78,RhHH,1.0,,
105.05,4648,GaOO,1.0,,
106.99,5017845,AsOO,1.0,CoOOO,1.0
108.99,16461,AsOO,1.0,AsOO,1.0
109.04,7317,CoOOO,1.0,CoOOO,1.0
112.99,327,GaNNO,1.0,,
115.03,77785,RhC,1.0,GaNNO,1.0
116.05,844,RhC,1.0,,
117.04,12462102,Sb,1.0,RhN,1.0
117.98,11809,SbH,1.0,,
118.05,526,RhN,1.0,,
119.02,10323228,RhO,1.0,MnOOOO,1.0
120.02,25389,RhHO,1.0,MnOOOOH,1.0
120.99,91755557,Sb,1.0,MnOOOO,1.0
121.04,22001,RhO,1.0,MnOOOO,1.0
121.95,88009,SbH,1.0,,
122.01,50,RhHO,1.0,,
123.02,139,SbHH,1.0,,
123.05,68375813,Sb,1.0,,
123.99,65596,SbH,1.0,,
124.99,126,SbHH,1.0,,
127.0,196,RhCC,1.0,,
128.95,11937,SbC,1.0,,
129.97,131,SbC,1.0,,
130.95,940,RhNN,1.0,,
131.02,35303,SbN,1.0,,
132.0,146,SbN,1.0,,
132.99,2309767,SbO,1.0,,
133.05,88868,SbC,1.0,,
133.97,994,SbC,1.0,,
134.05,4335,SbHO,1.0,,
134.96,66228,SbC,1.0,,
135.03,3363464,RhOO,1.0,SbN,1.0
135.97,728,SbC,1.0,,
136.03,1053,SbN,1.0,,
136.95,17188260,SbO,1.0,,
137.04,208277,SbN,1.0,RhOO,1.0
138.01,33138,SbHO,1.0,SbN,1.0
138.96,34440,SbO,1.0,,
138.99,12808709,SbO,1.0,,
139.04,93,SbHHO,1.0,,
140.03,24167,SbHO,1.0,SbHO,1.0
140.98,62,SbHHO,1.0,,
141.03,25742,SbO,1.0,SbCC,1.0
142.0,21697780,Nd,1.0,SbHO,1.0
143.0,14645,NdH,1.0,,
143.04,9767967,Nd,1.0,,
143.96,32,NdHH,1.0,,
143.99,19062167,Nd,1.0,NdH,1.0
144.97,6658906,Nd,1.0,NdH,1.0
146.03,13775800,Nd,1.0,NdH,1.0
146.98,9998,NdH,1.0,RhNNO,1.0
147.98,25,NdHH,1.0,,
148.01,4643782,Nd,1.0,,
148.95,1075901,SbOO,1.0,NdH,1.0
149.0,1661,SbNN,1.0,,
149.99,4483647,Nd,1.0,,
150.96,2141,SbOO,1.0,,
151.05,6459,NdH,1.0,SbOO,1.0
152.98,7983051,SbOO,1.0,,
154.05,29446,NdC,1.0,,
154.96,5962231,SbOO,1.0,NdC,1.0
155.05,32358,SbOO,1.0,SbOO,1.0
155.97,141,NdC,1.0,,
156.02,52248,NdN,1.0,,
156.05,25846,NdC,1.0,,
157.0,33192,SbOO,1.0,SbOO,1.0
157.04,23750,NdN,1.0,NdN,1.0
157.99,3574981,NdO,1.0,NdN,1.0
158.05,104,NdC,1.0,,
158.97,15993,NdN,1.0,,
159.04,1590170,NdO,1.0,NdHO,1.0
159.98,3122427,NdO,1.0,NdN,1.0
160.01,11287,NdO,1.0,NdHO,1.0
160.96,1075207,NdO,1.0,SbNNO,1.0
161.0,63,NdC,1.0,,
161.03,11600,NdHO,1.0,NdO,1.0
161.96,2904,NdHO,1.0,,
161.99,11192,NdN,1.0,,
162.04,2240203,NdO,1.0,NdO,1.0
163.02,8305,NdHO,1.0,NdO,1.0
163.97,755774,NdO,1.0,NdO,1.0
164.0,10798,NdN,1.0,,
164.95,42,NdN,1.0,,
164.99,2734,NdHO,1.0,SbNNO,1.0
166.03,726999,NdO,1.0,NdO,1.0
166.98,1959,NdHO,1.0,,
167.01,508,SbNNO,1.0,,
167.04,47,NdCC,1.0,,
168.0,1548,NdO,1.0,NdCC,1.0
169.05,27,NdCC,1.0,,
169.97,436,NdNN,1.0,,
170.03,58,NdCC,1.0,,
171.05,210,NdNN,1.0,,
171.97,417,NdNN,1.0,,
172.03,19,NdCC,1.0,,
172.99,129,NdNN,1.0,,
173.99,1219518,NdOO,1.0,NdNN,1.0
175.05,548874,NdOO,1.0,,
175.97,4984,NdOO,1.0,NdOO,1.0
176.04,1070742,NdOO,1.0,,
176.95,374486,NdOO,1.0,NdOO,1.0
177.01,1112,NdOO,1.0,,
177.95,2143,NdOO,1.0,,
177.99,773794,NdOO,1.0,,
178.03,2243,NdOO,1.0,NdNN,1.0
178.95,758,NdOO,1.0,,
179.01,737,NdOO,1.0,,
179.97,264008,NdOO,1.0,NdOO,1.0
182.0,252998,NdOO,1.0,NdOO,1.0
184.02,1010,NdOO,1.0,NdOO,1.0
186.02,116,NdNNO,1.0,,
187.04,59,NdNNO,1.0,,
188.05,97,NdNNO,1.0,,
188.98,35,NdNNO,1.0,,
190.04,58,NdNNO,1.0,,
192.05,31,NdNNO,1.0,,
193.99,32,NdNNO,1.0,,
