mc,counts,ion,charge,ion2,charge2
94.04,209627,SeN,1.0,NiOO,1.0
94.99,8351,SeHO,1.0,SeO,1.0
95.95,5797494,SeO,1.0,SeN,1.0
96.05,4226,NiOO,1.0,NiOO,1.0
97.0,11971,SeHO,1.0,,
97.04,39972,RbC,1.0,SeN,1.0
97.97,1101839,SeO,1.0,SeO,1.0
98.97,15350,RbC,1.0,SeHO,1.0
99.05,200967,RbN,1.0,SeHO,1.0
99.98,22,SeCC,1.0,,
100.02,3167,SeO,1.0,RbN,1.0
100.98,4464508,RbO,1.0,,
101.03,76517,RbN,1.0,,
101.97,6911,RbHO,1.0,RbN,1.0
102.96,8936,RbO,1.0,,
103.02,1719016,RbO,1.0,,
104.0,2523,RbHO,1.0,SeCC,1.0
104.05,559,SeNN,1.0,NiNNO,1.0
105.0,3852,RbO,1.0,SeNN,1.0
105.97,79629,NiOOO,1.0,SeNN,1.0
106.04,18660,SeOO,1.0,,
107.96,173,NiOOO,1.0,,
108.05,219609,SeOO,1.0,NiOOO,1.0
108.96,1262,NiOOO,1.0,,
109.01,157617,SeOO,1.0,RbCC,1.0
109.99,492623,SeOO,1.0,NiOOO,1.0
110.96,316,SeOO,1.0,,
111.03,357,SeOO,1.0,RbCC,1.0
111.95,1052,NiOOO,1.0,,
111.98,1942,SeOO,1.0,SeOO,1.0
112.03,1028087,SeOO,1.0,,
112.97,1986,RbNN,1.0,,
114.05,198945,SeOO,1.0,SeOO,1.0
114.97,768,RbNN,1.0,,
116.02,764,SeOO,1.0,SeOO,1.0
116.97,4932019,Sb,1.0,,
117.04,841793,RbOO,1.0,,
117.55,896730,U,2.0,,
118.01,4919,SbH,1.0,,
118.97,325856,RbOO,1.0,RbOO,1.0
119.04,127209545,U,2.0,RbOO,1.0
120.05,85,SeNNO,1.0,,
120.98,36702605,Sb,1.0,RbOO,1.0
121.03,740,RbOO,1.0,SeNNO,1.0
121.99,36797,SbH,1.0,,
122.04,248,SeNNO,1.0,,
122.95,75,SbHH,1.0,,
123.03,27350337,Sb,1.0,,
123.95,27431,SbH,1.0,,
124.01,523,SeNNO,1.0,,
125.01,49,SbHH,1.0,,
126.03,109,SeNNO,1.0,,
129.0,271,RbNNO,1.0,,
129.04,3502,SbC,1.0,,
129.97,45,SbC,1.0,,
130.95,106,RbNNO,1.0,,
131.05,17803,SbN,1.0,,
131.95,35329,NiNiO,1.0,,
132.02,77,SbN,1.0,,
132.96,512117,SbO,1.0,SbC,1.0
133.96,13879,NiNiO,1.0,SbC,1.0
134.02,14181,NiNiO,1.0,SbHO,1.0
134.97,976,SbO,1.0,,
135.04,153188,SbN,1.0,SbC,1.0
135.99,9703,NiNiO,1.0,NiNiO,1.0
136.95,98821,SbN,1.0,,
137.01,3617217,SbO,1.0,NiNiO,1.0
137.05,211,NiNiO,1.0,,
137.98,2015,NiNiO,1.0,NiNiO,1.0
138.05,5695,SbHO,1.0,NiNiO,1.0
138.95,2695391,SbO,1.0,,
138.99,11,NiNiO,1.0,,
139.05,7283,SbO,1.0,NiNiO,1.0
140.0,456,NiNiO,1.0,NiNiO,1.0
140.04,3735,SbHO,1.0,,
140.96,5401,SbO,1.0,,
141.98,4,NiNiO,1.0,,
142.01,24,NiNiO,1.0,,
144.99,242,SbNN,1.0,SbCC,1.0
147.02,63,SbCC,1.0,,
149.04,81071,SbOO,1.0,SbNN,1.0
151.03,1259,SbNN,1.0,SbOO,1.0
152.99,593841,SbOO,1.0,,
154.95,1175,SbOO,1.0,,
155.0,443735,SbOO,1.0,SbOO,1.0
156.98,1769,SbOO,1.0,SbOO,1.0
160.95,38,SbNNO,1.0,,
162.02,32023,Er,1.0,,
162.95,21,ErH,1.0,,
163.98,512425,Er,1.0,,
164.97,284,SbNNO,1.0,,
165.03,397,ErH,1.0,,
165.99,10760780,Er,1.0,,
166.99,7374440,Er,1.0,ErH,1.0
167.99,8582994,Er,1.0,,
168.03,5602,ErH,1.0,,
169.01,6548,ErH,1.0,,
170.04,4771879,Er,1.0,,
170.99,3643,ErH,1.0,,
173.97,51,ErC,1.0,,
176.02,448,ErC,1.0,,
176.05,133,ErN,1.0,,
178.01,14234,ErC,1.0,ErO,1.0
178.97,6508,ErC,1.0,,
179.02,100,ErC,1.0,,
179.95,41057,ErN,1.0,ErC,1.0
180.05,51906,ErO,1.0,ErC,1.0
180.95,28301,ErN,1.0,ErN,1.0
181.03,46,ErHO,1.0,,
182.03,967760,ErO,1.0,ErN,1.0
183.01,143,ErN,1.0,,
183.05,638515,ErO,1.0,ErHO,1.0
183.95,19136,ErN,1.0,ErHO,1.0
184.03,744156,ErO,1.0,ErO,1.0
184.95,64,ErN,1.0,,
184.99,2390,ErO,1.0,ErHO,1.0
185.98,1501,ErO,1.0,,
186.04,412691,ErO,1.0,,
187.04,636,ErHO,1.0,,
188.02,828,ErO,1.0,,
193.96,440,ErOO,1.0,,
194.04,324,ErNN,1.0,,
195.01,244,ErNN,1.0,,
196.01,7522,ErOO,1.0,ErNN,1.0
198.02,152347,ErOO,1.0,,
198.05,142,ErNN,1.0,,
198.98,104291,ErOO,1.0,,
199.95,628,ErOO,1.0,ErOO,1.0
200.03,121535,ErOO,1.0,,
200.95,417,ErOO,1.0,ErOO,1.0
201.97,67560,ErOO,1.0,,
202.02,249,ErOO,1.0,,
202.05,238,ErOO,1.0,,
204.0,253,ErOO,1.0,ErOO,1.0
210.02,54,ErNNO,1.0,,
211.0,56,ErNNO,1.0,,
211.95,70,ErNNO,1.0,,
213.98,44,ErNNO,1.0,,
235.04,493192,U,1.0,,
236.0,860,UH,1.0,,
237.97,69964314,U,1.0,,
238.95,122000,UH,1.0,,
239.97,225,UHH,1.0,,
246.98,602,UC,1.0,,
248.99,2710,UN,1.0,,
249.95,84882,UC,1.0,,
250.97,69493,UO,1.0,UC,1.0
251.96,164,UHO,1.0,,
251.99,385066,UN,1.0,,
253.03,1670,UN,1.0,UO,1.0
254.03,9722075,UO,1.0,,
254.95,22865,UHO,1.0,,
255.97,32,UHHO,1.0,,
256.02,19489,UO,1.0,,
257.04,54,UHO,1.0,,
262.05,220,UCC,1.0,,
263.03,29,UNN,1.0,,
266.03,5341,UNN,1.0,,
266.96,12696,UOO,1.0,,
267.03,38,UNN,1.0,UNN,1.0
269.05,35,UOO,1.0,UOO,1.0
269.96,1800998,UOO,1.0,,
271.98,7219,UOO,1.0,UOO,1.0
282.05,1005,UNNO,1.0,,
