mc,counts,ion,charge,ion2,charge2
56.05,675,SiNN,1.0,,
56.96,130,MnHH,1.0,SiNN,1.0
57.0,144266,SiSi,1.0,,
57.04,182858,SiSi,1.0,MgOO,1.0
57.99,12069358,Sn,2.0,SiSi,1.0
58.95,19561494,Sn,2.0,SiSi,1.0
59.05,75,MgOO,1.0,,
59.52,6919539,Sn,2.0,,
59.98,3456,SiSi,1.0,ONNO,1.0
60.04,26410562,Sn,2.0,SiOO,1.0
60.97,3701125,Sn,2.0,,
61.05,17427,SiOO,1.0,,
62.0,4518591,Sn,2.0,SiOO,1.0
62.95,27,SiOO,1.0,,
63.0,231,FNNO,1.0,SiOO,1.0
63.99,43,SiOO,1.0,SiOO,1.0
65.0,48282,Ba,2.0,,
66.02,48290,Ba,2.0,,
67.0,1181644,Ba,2.0,MnC,1.0
67.46,3186206,Ba,2.0,,
67.96,254,MnC,1.0,,
68.02,3813873,Ba,2.0,MgNNO,1.0
68.55,5406893,Ba,2.0,,
68.96,34613799,Ba,2.0,,
69.05,63651,MnN,1.0,,
69.96,260,MnN,1.0,,
71.02,1059117,MnO,1.0,,
71.98,85,SiNNO,1.0,,
72.05,3592,MnHO,1.0,,
73.05,2117,MnO,1.0,,
79.05,22,MnCC,1.0,,
80.96,48275879,Br,1.0,Br,1.0
82.02,79319,BrH,1.0,BrH,1.0
82.96,453,MnNN,1.0,BrHH,1.0
83.03,904537,MnSi,1.0,BrHH,1.0
84.03,46110,MnSi,1.0,,
84.96,30413,MnSi,1.0,,
87.05,144721,MnOO,1.0,,
88.03,349,MnOOH,1.0,,
88.98,300,MnOO,1.0,,
89.05,289,MnOO,1.0,,
93.01,36016,BrC,1.0,BrC,1.0
93.95,205,BrC,1.0,,
93.99,187,BrC,1.0,,
94.95,50441,BrN,1.0,,
95.03,49074,BrN,1.0,,
95.99,772785,Pt,2.0,BrN,1.0
96.96,808621,BrO,1.0,,
97.0,786292,BrO,1.0,,
97.05,31765505,Pt,2.0,,
97.5,32634478,Pt,2.0,,
97.96,24427589,Pt,2.0,,
97.99,2912,BrHO,1.0,,
98.04,2815,BrHO,1.0,,
98.99,6953334,Pt,2.0,BrO,1.0
99.05,1579,BrO,1.0,MnNNO,1.0
102.98,16279,MnOOO,1.0,,
103.95,85,MnOOOH,1.0,,
104.97,9,BrCC,1.0,,
105.01,34,MnOOO,1.0,,
105.05,70,BrCC,1.0,MnOOO,1.0
108.99,1710649,BrSi,1.0,BrSi,1.0
109.97,42976,BrSi,1.0,,
110.02,44199,BrSi,1.0,,
111.05,57490,BrSi,1.0,BrSi,1.0
112.97,169783,BrOO,1.0,BrOO,1.0
114.97,180,BrOO,1.0,,
115.01,336,BrOO,1.0,BrOO,1.0
115.04,166,BrOO,1.0,,
116.04,6032055,Sn,1.0,,
117.0,11666,SnH,1.0,,
117.96,9971380,Sn,1.0,,
118.03,49,SnHH,1.0,,
118.95,3548243,Sn,1.0,SnH,1.0
119.03,1674,MnOOOO,1.0,,
119.98,6830,SnH,1.0,,
120.01,13295259,Sn,1.0,SnHH,1.0
120.95,49,SnHH,1.0,,
120.99,25681,SnH,1.0,,
122.0,139,SnHH,1.0,,
122.03,1887577,Sn,1.0,,
123.0,3636,SnH,1.0,,
124.02,2297929,Sn,1.0,,
124.95,32,BrNNO,1.0,,
124.99,4436,SnH,1.0,,
125.05,53,BrNNO,1.0,,
125.99,39,SnHH,1.0,,
128.05,8258,SnC,1.0,,
129.03,97,SnC,1.0,,
130.02,13646,SnC,1.0,,
130.05,23804,SnN,1.0,,
130.98,5126,SnC,1.0,SnC,1.0
131.95,39319,SnN,1.0,,
132.02,500678,SnO,1.0,SnC,1.0
132.05,18187,SnC,1.0,,
132.95,60360558,Cs,1.0,SnN,1.0
133.05,63,BaH,1.0,,
133.98,883664,SnO,1.0,SnN,1.0
134.05,87244,CsH,1.0,,
135.04,297129,SnO,1.0,SnHO,1.0
135.95,1110914,SnO,1.0,SnN,1.0
135.98,3174,SnC,1.0,,
136.01,5993,BaH,1.0,SnO,1.0
136.98,7447,BaH,1.0,SnHO,1.0
137.05,581,SnO,1.0,,
137.95,2217,SnO,1.0,,
138.0,5856,BaH,1.0,,
138.05,165737,SnO,1.0,SnN,1.0
138.95,43,SnN,1.0,,
139.03,38021,BaH,1.0,SnHO,1.0
140.0,319,SnO,1.0,,
140.03,190898,SnO,1.0,BaHH,1.0
141.0,559,SnHO,1.0,,
141.99,17,BaC,1.0,,
142.04,21804998,Nd,1.0,SnO,1.0
143.0,9839723,Nd,1.0,NdH,1.0
143.97,419305,SnSi,1.0,NdHH,1.0
144.0,10759,NdH,1.0,BaN,1.0
144.05,19149434,Nd,1.0,,
144.97,6745016,Nd,1.0,CsC,1.0
145.02,21359,SnSi,1.0,,
146.05,14556605,Nd,1.0,SnSi,1.0
147.0,437343,SnSi,1.0,CsN,1.0
147.99,5676584,Nd,1.0,SnSi,1.0
148.95,2821232,CsO,1.0,SnSi,1.0
148.99,21,BaC,1.0,,
149.04,52528,SnSi,1.0,BaN,1.0
150.01,4822194,Nd,1.0,SnSi,1.0
150.95,163929,BaO,1.0,SnOO,1.0
151.05,23,CsHHO,1.0,,
152.02,452813,SnSi,1.0,BaO,1.0
152.95,876,BaHO,1.0,BaN,1.0
153.0,198226,BaO,1.0,SnSi,1.0
154.02,1252680,BaO,1.0,NdC,1.0
155.04,14246,NdC,1.0,BaHO,1.0
155.95,78005,NdN,1.0,SnOO,1.0
156.95,5724,NdC,1.0,NdN,1.0
157.0,19747,NdN,1.0,,
157.97,38602,NdN,1.0,NdC,1.0
158.03,1003325,NdO,1.0,NdC,1.0
159.02,462801,NdO,1.0,NdN,1.0
159.05,255,NdN,1.0,BaSi,1.0
159.95,69,BaSi,1.0,,
160.03,906712,NdO,1.0,NdN,1.0
160.95,303568,NdO,1.0,NdN,1.0
161.02,2251812,CsSi,1.0,NdHO,1.0
162.03,848568,NdO,1.0,CsSi,1.0
162.96,190714,BaSi,1.0,CsSi,1.0
163.05,2682,NdHO,1.0,NdO,1.0
163.97,219407,NdO,1.0,BaSi,1.0
164.02,916592,Er,1.0,BaSi,1.0
164.05,1251,NdO,1.0,,
164.95,6896,BaSi,1.0,,
165.04,416012,CsOO,1.0,BaSi,1.0
165.95,10155,BaSi,1.0,BaNN,1.0
165.99,17451901,Er,1.0,BaSi,1.0
166.05,210477,NdO,1.0,BaOO,1.0
167.0,11214970,Er,1.0,BaSi,1.0
167.97,17540,ErH,1.0,NdO,1.0
168.04,12998314,Er,1.0,BaSi,1.0
168.97,51,BaOO,1.0,,
169.0,47135,BaOO,1.0,ErH,1.0
169.95,173684,BaOO,1.0,NdNN,1.0
169.98,40,BaOO,1.0,,
170.03,8163675,Er,1.0,NdSi,1.0
170.97,448218,NdSi,1.0,ErH,1.0
171.04,49457,NdSi,1.0,,
171.96,852553,NdSi,1.0,NdNN,1.0
171.99,673,BaOO,1.0,BaOO,1.0
172.04,54945,NdSi,1.0,NdSi,1.0
172.96,43451,NdSi,1.0,,
172.99,311938,NdSi,1.0,NdSi,1.0
173.04,63,NdNN,1.0,,
173.96,28775,NdSi,1.0,NdNN,1.0
174.02,703172,NdSi,1.0,NdOO,1.0
174.05,15,ErC,1.0,,
174.97,32443,NdOO,1.0,,
175.0,31415,NdSi,1.0,,
175.05,9994,NdSi,1.0,,
176.01,292365,NdSi,1.0,NdOO,1.0
176.05,238,NdOO,1.0,ErN,1.0
176.95,22126,NdOO,1.0,NdOO,1.0
177.02,10752,NdSi,1.0,NdOO,1.0
177.96,265226,NdSi,1.0,NdOO,1.0
178.03,1676,ErN,1.0,NdOO,1.0
178.96,96,ErC,1.0,,
178.99,17060,NdSi,1.0,ErC,1.0
179.03,92,NdOO,1.0,NdOO,1.0
179.96,69457,ErN,1.0,ErO,1.0
180.04,22246,NdOO,1.0,NdSi,1.0
180.97,116,ErHO,1.0,,
181.05,22571,ErN,1.0,ErN,1.0
182.02,648433,ErO,1.0,ErN,1.0
182.05,27,NdOO,1.0,,
182.97,2407,ErHO,1.0,ErC,1.0
183.03,412767,ErO,1.0,ErN,1.0
184.03,498215,ErO,1.0,ErN,1.0
185.0,2787,ErHO,1.0,ErO,1.0
186.0,268325,ErO,1.0,ErO,1.0
187.01,1052,ErHO,1.0,,
187.95,541,ErO,1.0,,
190.01,1668,ErSi,1.0,,
190.98,94,ErSi,1.0,,
191.95,502157,Pt,1.0,ErSi,1.0
191.98,26673,ErSi,1.0,,
193.04,2337,ErSi,1.0,PtH,1.0
193.97,20647805,Pt,1.0,ErNN,1.0
194.04,561050,ErSi,1.0,ErSi,1.0
195.01,21665054,Pt,1.0,ErSi,1.0
195.96,492535,ErSi,1.0,PtH,1.0
196.0,304,ErNN,1.0,PtHH,1.0
196.04,15916297,Pt,1.0,ErSi,1.0
196.96,22791,ErSi,1.0,,
197.0,12884,ErSi,1.0,,
197.05,31443,PtH,1.0,PtHH,1.0
197.96,86452,ErOO,1.0,,
198.0,4782113,Pt,1.0,ErSi,1.0
198.96,71853,ErOO,1.0,ErSi,1.0
199.03,8917,PtH,1.0,,
199.97,77483,ErOO,1.0,ErSi,1.0
200.05,194,ErOO,1.0,,
201.03,235,ErOO,1.0,ErOO,1.0
201.96,38453,ErOO,1.0,ErOO,1.0
202.05,127,ErOO,1.0,,
204.0,69,ErOO,1.0,,
204.04,571,PtC,1.0,ErOO,1.0
205.98,20612,PtC,1.0,,
206.04,1287,PtN,1.0,,
206.96,21184,PtC,1.0,,
207.02,213,PtC,1.0,,
207.97,68854,PtN,1.0,PtC,1.0
208.0,30545,PtO,1.0,PtC,1.0
208.96,48330809,Bi,1.0,PtN,1.0
209.97,1251022,PtO,1.0,PtC,1.0
210.03,107397,BiH,1.0,PtN,1.0
210.97,1280756,PtO,1.0,BiHH,1.0
211.04,3876,PtHO,1.0,,
212.01,976409,PtO,1.0,PtN,1.0
212.98,2602,PtO,1.0,PtN,1.0
213.03,2984,PtHO,1.0,,
213.98,274643,PtO,1.0,PtO,1.0
214.98,846,PtHO,1.0,,
215.99,555,PtO,1.0,,
218.01,55,PtCC,1.0,,
218.99,39,PtCC,1.0,,
219.97,33696,PtSi,1.0,PtCC,1.0
220.98,31508,BiC,1.0,PtSi,1.0
221.95,1385380,PtSi,1.0,PtNN,1.0
222.05,1460,PtSi,1.0,BiC,1.0
222.95,70593,PtSi,1.0,,
222.98,1536612,PtSi,1.0,BiN,1.0
223.05,376,PtNN,1.0,,
224.01,1187454,PtSi,1.0,PtSi,1.0
224.95,2396822,BiO,1.0,PtSi,1.0
225.04,47848,PtSi,1.0,,
225.96,408071,PtSi,1.0,PtOO,1.0
225.99,80,PtNN,1.0,,
226.03,41036,PtSi,1.0,BiHO,1.0
227.05,128029,PtOO,1.0,PtSi,1.0
227.96,91096,PtOO,1.0,PtSi,1.0
228.01,219,PtOO,1.0,,
229.05,443,PtOO,1.0,PtOO,1.0
229.97,313,PtOO,1.0,PtOO,1.0
230.0,22976,PtOO,1.0,,
231.98,43,PtOO,1.0,,
232.01,43,PtOO,1.0,,
233.05,34,BiCC,1.0,,
236.97,1579285,BiSi,1.0,BiNN,1.0
237.99,80525,BiSi,1.0,PtNNO,1.0
238.99,53080,BiSi,1.0,,
239.04,42,PtNNO,1.0,,
239.98,19,PtNNO,1.0,,
240.99,200668,BiOO,1.0,,
243.0,393,BiOO,1.0,,
243.05,411,BiOO,1.0,,
253.04,23,BiNNO,1.0,,
