mc,counts,ion,charge,ion2,charge2
96.98,2121684,Mo,1.0,SeHO,1.0
97.99,757209,SeO,1.0,MoH,1.0
98.05,5219602,Mo,1.0,GeCC,1.0
99.04,39237,MoH,1.0,SeHO,1.0
100.01,2110486,Mo,1.0,SeCC,1.0
101.0,44783,SeCC,1.0,MoH,1.0
101.98,101152,SeCC,1.0,SeCC,1.0
102.03,49622,GeOO,1.0,,
102.98,2238,SeCC,1.0,SeCC,1.0
103.02,157,CoNNO,1.0,,
103.97,450118,SeCC,1.0,MoC,1.0
105.03,2657473,NbC,1.0,GeOO,1.0
106.03,295875,MoC,1.0,GeOO,1.0
106.97,541085,CoOOO,1.0,MoC,1.0
107.96,2614,GeCCC,1.0,SeNN,1.0
108.03,742061,MoO,1.0,MoC,1.0
109.04,5165909,NbO,1.0,SeOO,1.0
109.99,955013,SeOO,1.0,MoC,1.0
111.0,448255,MoO,1.0,NbO,1.0
111.95,115435,MoC,1.0,MoHO,1.0
112.02,1262196,SeOO,1.0,MoO,1.0
112.95,118,MoN,1.0,,
113.01,262093,MoO,1.0,MoHO,1.0
113.04,2068,MoC,1.0,MoO,1.0
114.03,816068,MoO,1.0,SeOO,1.0
114.96,105,SeCCC,1.0,,
114.99,5713,MoHO,1.0,MoO,1.0
115.96,37429,SeCCC,1.0,MoCC,1.0
116.04,255383,MoO,1.0,,
116.99,594,SeCCC,1.0,MoCC,1.0
117.02,159967,NbCC,1.0,MoHO,1.0
117.95,6147,SeCCC,1.0,NbCC,1.0
118.0,9462,MoCC,1.0,,
118.05,1746,NbCC,1.0,,
118.96,102,MoCC,1.0,,
119.04,16471,MoCC,1.0,MoCC,1.0
119.99,223,MoCC,1.0,MoNN,1.0
120.04,17195,MoCC,1.0,MoCC,1.0
121.02,11009,MoCC,1.0,NbNN,1.0
121.98,24775,MoCC,1.0,MoCC,1.0
122.04,68,SeNNO,1.0,,
122.96,316,MoCC,1.0,MoNN,1.0
123.01,253,MoCC,1.0,,
123.96,65,MoNN,1.0,,
123.99,139,SeNNO,1.0,,
124.03,82208,MoOO,1.0,MoCC,1.0
124.97,817478,NbOO,1.0,MoCC,1.0
125.04,162,MoCC,1.0,MoNN,1.0
125.97,45914,MoOO,1.0,MoOO,1.0
127.0,79466,MoOO,1.0,NbOO,1.0
127.05,1678,NbOO,1.0,NbHHOO,1.0
128.02,83380,MoOO,1.0,MoCCC,1.0
129.03,61616,MoOO,1.0,NbCCC,1.0
129.97,151,NbCCC,1.0,,
130.04,119534,MoOO,1.0,MoCCC,1.0
130.97,223,MoOO,1.0,MoOO,1.0
131.0,1572,MoCCC,1.0,,
131.96,208,MoOO,1.0,,
132.03,48813,MoOO,1.0,MoCCC,1.0
133.04,958,MoCCC,1.0,,
133.97,2547,MoCCC,1.0,MoOO,1.0
134.95,1,MoCCC,1.0,,
134.98,24,MoCCC,1.0,,
135.05,27,MoCCC,1.0,,
136.05,935,MoCCC,1.0,,
136.97,118,NbNNO,1.0,,
168.99,79869612,Tm,1.0,,
170.0,192772,TmH,1.0,,
170.96,1523,TmHH,1.0,,
181.01,2917499,TmC,1.0,,
182.04,32442,TmC,1.0,,
182.95,151691,TmN,1.0,,
183.98,604,TmN,1.0,,
185.0,4501940,TmO,1.0,,
186.05,27579,TmHO,1.0,,
187.0,9214,TmO,1.0,TmHHO,1.0
188.0,57,TmHO,1.0,,
192.97,220193,TmCC,1.0,,
193.95,4882,TmCC,1.0,TmCC,1.0
195.05,24,TmCC,1.0,,
196.95,752,TmNN,1.0,,
200.95,815572,TmOO,1.0,,
202.98,1633,TmOO,1.0,,
203.01,35,TmHHOO,1.0,,
203.05,1632,TmOO,1.0,,
205.03,20105,TmCCC,1.0,,
205.98,224,TmCCC,1.0,,
206.01,464,TmCCC,1.0,TmCCC,1.0
212.99,113,TmNNO,1.0,,
