mc,counts,ion,charge,ion2,charge2
123.01,119,RuCC,1.0,,
123.99,1787,RuNN,1.0,RuCC,1.0
125.01,151,RuCC,1.0,,
125.95,290,RuCC,1.0,,
126.02,577,RuNN,1.0,,
127.04,3844,RuNN,1.0,,
127.95,166,RuCC,1.0,,
128.0,4841,RuNN,1.0,RuOO,1.0
129.01,5142,RuNN,1.0,,
129.98,9962,RuNN,1.0,RuOO,1.0
130.95,26,RuNN,1.0,,
131.04,2401,RuOO,1.0,RuNN,1.0
131.98,7990,RuNN,1.0,RuOO,1.0
133.01,3210,RuOO,1.0,RuNN,1.0
133.05,20,RuNN,1.0,,
134.03,5912,RuOO,1.0,,
135.95,3505,RuOO,1.0,,
139.96,16,RuNNO,1.0,,
142.96,57,RuNNO,1.0,,
143.97,54,RuNNO,1.0,,
145.01,72,RuNNO,1.0,,
145.97,133,RuNNO,1.0,,
147.98,94,RuNNO,1.0,,
