mc,counts,ion,charge,ion2,charge2
56.03,30,ClHO,1.0,,
56.46,2441749,In,2.0,,
57.51,54343275,In,2.0,,
58.05,111,NNNO,1.0,,
58.95,1564,ClCC,1.0,,
59.96,64,ONNO,1.0,,
61.01,511,ClCC,1.0,,
63.01,136414,ClNN,1.0,,
63.96,548,ClNN,1.0,,
63.99,535,ClNN,1.0,,
64.96,43543,ClNN,1.0,,
65.95,171,ClNN,1.0,,
66.01,171,ClNN,1.0,,
66.95,40233,ClOO,1.0,,
68.96,84,ClOO,1.0,,
69.01,45,ClOO,1.0,,
69.05,12861,ClOO,1.0,,
70.98,25,ClOO,1.0,,
71.02,15,ClOO,1.0,,
78.96,1656,ClNNO,1.0,,
80.98,537,ClNNO,1.0,,
84.97,66127104,Rb,1.0,,
85.97,482286,RbH,1.0,,
87.01,25470688,Rb,1.0,RbHH,1.0
87.98,185710,RbH,1.0,,
88.04,136,RbHHH,1.0,,
89.05,3473,RbHH,1.0,,
89.98,39,RbHHH,1.0,,
96.99,61052,RbC,1.0,,
98.01,677,RbC,1.0,,
98.95,23505,RbC,1.0,,
99.02,627842,RbN,1.0,,
99.96,2522,RbN,1.0,,
100.01,252,RbC,1.0,,
100.95,369914,RbO,1.0,,
100.99,241757,RbN,1.0,,
101.95,8069,RbHO,1.0,,
102.04,964,RbN,1.0,,
102.95,142563,RbO,1.0,RbHHO,1.0
103.0,743,RbO,1.0,,
104.03,3086,RbHO,1.0,,
104.98,317,RbO,1.0,RbHHO,1.0
108.96,243,RbCC,1.0,,
110.95,94,RbCC,1.0,,
112.97,20118,RbNN,1.0,,
113.04,3938306,In,1.0,,
113.95,32567,InH,1.0,RbNN,1.0
114.97,87650896,In,1.0,InHH,1.0
115.01,7760,RbNN,1.0,,
115.98,721248,InH,1.0,RbNN,1.0
116.03,39,RbNN,1.0,,
117.01,16670,InHH,1.0,RbOO,1.0
117.97,199,InHHH,1.0,,
118.96,2632,RbOO,1.0,,
125.05,5961,InC,1.0,,
126.02,70,InC,1.0,,
127.02,165169,InC,1.0,InN,1.0
128.02,1442,InC,1.0,,
128.05,116,InN,1.0,,
128.96,734279,InN,1.0,,
129.01,29112,InO,1.0,RbNNO,1.0
129.96,2954,InN,1.0,,
130.03,474,InHO,1.0,,
131.01,74,InO,1.0,,
131.05,640252,InO,1.0,RbNNO,1.0
132.03,10955,InHO,1.0,,
132.99,183179003,Cs,1.0,InO,1.0
134.03,1575787,CsH,1.0,InHO,1.0
134.97,20486,CsHH,1.0,,
136.05,376,CsHHH,1.0,,
138.99,348,InCC,1.0,,
140.95,1020,InNN,1.0,,
143.03,22551,InNN,1.0,,
143.99,200,InNN,1.0,InNN,1.0
144.98,225818,CsC,1.0,InOO,1.0
146.02,2513,CsC,1.0,,
146.98,1540956,CsN,1.0,InOO,1.0
148.04,6158,CsN,1.0,,
148.95,1053165,CsO,1.0,,
150.0,21810,CsHO,1.0,,
150.99,295,CsHHO,1.0,,
151.04,2093,CsO,1.0,,
152.0,60,CsHO,1.0,,
156.99,581,CsCC,1.0,,
159.03,339,InNNO,1.0,,
160.97,64274,CsNN,1.0,,
161.95,264,CsNN,1.0,,
161.98,260,CsNN,1.0,,
164.95,13722,CsOO,1.0,,
167.02,57,CsOO,1.0,CsOO,1.0
176.97,771,CsNNO,1.0,,
