mc,counts,ion,charge,ion2,charge2
49.04,57124,MgCC,1.0,CCCC,1.0
50.01,65488,MgCC,1.0,NCCC,1.0
50.04,627,MgCC,1.0,,
50.95,690,MgCC,1.0,,
51.01,735,MgCC,1.0,NCCC,1.0
51.05,1915538,KC,1.0,NCCC,1.0
51.45,47688558,Rh,2.0,,
52.03,26298,KC,1.0,OCCC,1.0
52.96,112523,KN,1.0,OCCC,1.0
53.03,137928,KC,1.0,MgNN,1.0
54.0,801013,Fe,1.0,KC,1.0
54.05,136,MgNN,1.0,,
54.95,169162,KO,1.0,KN,1.0
55.03,5993,FeH,1.0,,
55.95,1735,KHO,1.0,,
56.0,24,FeHH,1.0,,
56.05,12638887,Fe,1.0,MgOO,1.0
56.99,410308,Fe,1.0,FeH,1.0
58.01,45037,Fe,1.0,FeH,1.0
58.98,292,FeH,1.0,,
59.03,36,KO,1.0,,
59.97,59704,MgCCC,1.0,,
61.0,8916,MgCCC,1.0,MgCCC,1.0
61.05,672,MgCCC,1.0,,
61.96,8480,MgCCC,1.0,MgCCC,1.0
62.0,156,MgCCC,1.0,MgCCC,1.0
63.04,220118,KCC,1.0,MgCCC,1.0
63.96,2430,KCC,1.0,,
64.03,2444,KCC,1.0,,
64.95,15803,KCC,1.0,,
64.98,26,KCC,1.0,,
65.05,29809,Ba,2.0,,
65.96,59616,FeC,1.0,,
66.01,29979,Ba,2.0,KCC,1.0
66.05,185,KCC,1.0,,
66.96,716486,Ba,2.0,FeC,1.0
67.5,1967161,Ba,2.0,,
67.95,942358,FeC,1.0,,
68.04,2356920,Ba,2.0,FeN,1.0
68.53,3338202,Ba,2.0,,
68.97,21370426,Ba,2.0,,
69.01,10473,FeC,1.0,,
69.04,22624,FeC,1.0,KNN,1.0
69.96,7527,FeO,1.0,FeC,1.0
70.01,39572,FeN,1.0,FeC,1.0
70.99,3398,KOO,1.0,FeN,1.0
72.02,134,FeN,1.0,,
72.05,115042,FeO,1.0,,
72.98,2750,FeO,1.0,,
73.01,158,KOO,1.0,,
73.05,888,FeHO,1.0,,
73.97,237,FeO,1.0,,
74.04,238855,Se,1.0,FeO,1.0
75.03,15421,KCCC,1.0,SeH,1.0
76.0,2384917,Se,1.0,KCCC,1.0
76.97,2022047,Se,1.0,SeH,1.0
77.05,1048,KCCC,1.0,,
77.98,13614,SeH,1.0,FeCC,1.0
78.04,6225987,Se,1.0,,
78.97,22349,SeH,1.0,FeCC,1.0
79.01,102,FeCC,1.0,,
79.95,100925,FeCC,1.0,,
79.98,159,SeHH,1.0,,
80.01,13140859,Se,1.0,,
81.05,344469011,Br,1.0,Br,1.0
81.96,3097016,Se,1.0,BrH,1.0
82.03,623751,BrH,1.0,SeHH,1.0
82.96,3814,BrHH,1.0,,
83.01,12791,SeH,1.0,BrHH,1.0
83.96,262,FeNN,1.0,BrHHH,1.0
84.05,91,SeHH,1.0,BrHHH,1.0
86.03,9554,SeC,1.0,FeOO,1.0
86.99,99,SeC,1.0,,
87.97,1378,FeOO,1.0,SeN,1.0
88.0,94866,SeC,1.0,,
89.01,81195,SeC,1.0,SeC,1.0
89.98,5862,SeN,1.0,SeO,1.0
90.05,247684,SeC,1.0,,
90.96,2765,SeC,1.0,,
91.04,2920,SeN,1.0,,
91.95,10294,SeO,1.0,,
92.01,539716,SeC,1.0,SeN,1.0
92.98,7267959,BrC,1.0,SeC,1.0
93.02,8676,SeO,1.0,,
93.05,7468140,BrC,1.0,FeCCC,1.0
94.02,309006,SeC,1.0,BrC,1.0
94.99,568991,BrN,1.0,BrN,1.0
95.97,57849,SeO,1.0,BrN,1.0
96.03,4780,SeN,1.0,BrN,1.0
96.95,696747,BrO,1.0,,
97.04,717045,BrO,1.0,SeHO,1.0
97.95,126,SeO,1.0,,
98.02,26226,SeO,1.0,BrHO,1.0
98.96,1570,BrO,1.0,SeHO,1.0
99.02,1494,BrO,1.0,BrHHO,1.0
99.95,17,SeO,1.0,,
100.0,7776,SeCC,1.0,,
100.95,6765,SeCC,1.0,SeCC,1.0
101.95,20316,SeCC,1.0,,
102.04,142,SeCC,1.0,SeCC,1.0
102.97,24798067,Rh,1.0,,
103.0,213,SeCC,1.0,,
103.04,219,SeCC,1.0,,
103.96,23,SeNN,1.0,,
104.04,186065,RhH,1.0,SeCC,1.0
104.99,744483,BrCC,1.0,RhHH,1.0
105.05,722744,BrCC,1.0,SeCC,1.0
106.0,40788,BrCC,1.0,BrCC,1.0
107.0,72,BrCC,1.0,,
107.05,281,SeCC,1.0,SeCC,1.0
107.99,162,SeNN,1.0,,
108.02,58,SeOO,1.0,,
108.95,1519,BrNN,1.0,,
109.02,1478,BrNN,1.0,,
109.05,53,SeOO,1.0,,
109.96,327,SeOO,1.0,SeCCC,1.0
111.98,786,SeCCC,1.0,,
112.03,426,SeOO,1.0,,
112.96,9529,BrOO,1.0,SeCCC,1.0
113.02,8631,BrOO,1.0,,
113.96,2120,SeCCC,1.0,SeOO,1.0
114.95,7,SeCCC,1.0,,
114.98,2229203,RhC,1.0,,
115.01,28,SeCCC,1.0,,
115.04,10,SeCCC,1.0,,
116.01,29053,RhC,1.0,SeCCC,1.0
116.95,90125,RhN,1.0,,
116.98,75585,BrCCC,1.0,,
117.05,73632,BrCCC,1.0,SeCCC,1.0
117.55,667655,U,2.0,,
117.96,1668,BrCCC,1.0,BrCCC,1.0
118.01,4468,BrCCC,1.0,BrCCC,1.0
118.97,94709468,U,2.0,,
119.04,165586,RhO,1.0,,
119.98,1561,RhHO,1.0,,
121.05,330,RhO,1.0,,
122.01,688848,Te,1.0,,
122.95,1843,TeH,1.0,,
123.03,238441,Te,1.0,,
123.98,1271693,Te,1.0,,
124.03,663,TeH,1.0,TeHH,1.0
124.96,1884472,Te,1.0,TeH,1.0
125.96,5074,TeH,1.0,TeHH,1.0
125.99,5033795,Te,1.0,,
126.95,193430,RhCC,1.0,,
127.0,64,TeHH,1.0,,
127.04,13496,TeH,1.0,,
127.99,8402776,Te,1.0,RhCC,1.0
128.03,166,TeHH,1.0,,
128.97,10,RhCC,1.0,,
129.03,22487,TeH,1.0,,
129.98,274,TeHH,1.0,,
130.01,8954858,Te,1.0,,
130.96,24070,TeH,1.0,BaH,1.0
131.04,357,RhNN,1.0,,
132.02,287,TeHH,1.0,,
132.96,77,BaH,1.0,,
134.03,31514,TeC,1.0,,
134.96,15460,TeC,1.0,RhOO,1.0
135.97,63592,TeC,1.0,BaH,1.0
136.02,1436,TeN,1.0,TeC,1.0
137.0,93266,TeC,1.0,BaH,1.0
137.05,442,TeN,1.0,,
137.97,242664,TeC,1.0,BaH,1.0
138.02,33228,La,1.0,TeN,1.0
139.0,29856495,La,1.0,BaH,1.0
139.05,4638,TeN,1.0,TeO,1.0
139.98,490195,TeC,1.0,LaH,1.0
141.01,1074,LaHH,1.0,TeN,1.0
141.05,12982,TeO,1.0,TeC,1.0
142.0,426924,TeC,1.0,TeN,1.0
142.03,23361,TeO,1.0,TeHO,1.0
142.95,69,TeN,1.0,,
143.0,4552,TeC,1.0,,
143.03,181,TeHO,1.0,,
143.99,40320,TeO,1.0,BaC,1.0
144.03,16993,TeN,1.0,TeO,1.0
144.96,74,TeN,1.0,,
144.99,303,TeHO,1.0,,
145.95,77,TeO,1.0,,
145.99,32912,BaC,1.0,BaO,1.0
146.03,43708,TeO,1.0,TeCC,1.0
146.95,38,TeCC,1.0,,
146.99,374,BaC,1.0,,
147.02,91133,BaC,1.0,TeCC,1.0
147.96,112031,BaC,1.0,TeCC,1.0
148.05,2380,BaN,1.0,BaC,1.0
148.95,163706,BaC,1.0,TeCC,1.0
149.97,18181,TeCC,1.0,BaC,1.0
150.05,986108,BaC,1.0,BaN,1.0
150.95,1451127,LaC,1.0,BaHO,1.0
151.04,24477,BaC,1.0,BaO,1.0
151.95,8699,BaO,1.0,BaN,1.0
151.98,38382,BaN,1.0,LaN,1.0
152.04,43629,TeCC,1.0,LaC,1.0
152.97,303,TeCC,1.0,,
153.0,12299,BaO,1.0,,
153.05,53969,LaN,1.0,TeCC,1.0
154.0,108326,BaO,1.0,TeCC,1.0
154.05,263,LaN,1.0,TeNN,1.0
154.98,95513,LaO,1.0,BaHO,1.0
155.05,27,BaO,1.0,,
155.96,1294,LaHO,1.0,BaO,1.0
156.01,161,BaCC,1.0,TeOO,1.0
156.04,51,TeNN,1.0,,
156.96,106,TeOO,1.0,,
157.05,189,LaO,1.0,,
157.96,210,TeCCC,1.0,,
158.01,3454,BaCC,1.0,TeOO,1.0
159.01,8677,BaCC,1.0,TeCCC,1.0
159.95,10843,BaCC,1.0,TeCCC,1.0
160.01,449,TeOO,1.0,,
160.96,15346,BaCC,1.0,TeCCC,1.0
161.95,170,BaCC,1.0,,
161.98,1602,TeCCC,1.0,,
162.03,93778,BaCC,1.0,TeOO,1.0
163.0,137546,LaCC,1.0,BaCC,1.0
163.95,1519,LaCC,1.0,,
164.03,4191,TeCCC,1.0,LaCC,1.0
164.96,42,BaNN,1.0,,
165.01,55,TeCCC,1.0,TeCCC,1.0
165.04,23,TeCCC,1.0,,
166.01,223,BaNN,1.0,,
166.04,2906,TeCCC,1.0,BaOO,1.0
166.95,31,TeCCC,1.0,,
167.04,481,LaNN,1.0,BaOO,1.0
167.99,127,BaOO,1.0,,
169.05,164,BaOO,1.0,,
169.98,1165,BaOO,1.0,,
170.02,290,BaCCC,1.0,,
170.97,1854,LaOO,1.0,BaCCC,1.0
171.99,938,BaCCC,1.0,,
173.04,1322,BaCCC,1.0,,
173.96,8625,BaCCC,1.0,,
174.95,8796,LaCCC,1.0,,
175.02,272,BaCCC,1.0,BaCCC,1.0
175.98,293,LaCCC,1.0,LaCCC,1.0
234.98,333814,U,1.0,,
236.01,1833,UH,1.0,,
238.03,47354737,U,1.0,,
238.99,261284,UH,1.0,,
240.05,2367,UHH,1.0,,
247.01,30541,UC,1.0,,
248.04,330,UC,1.0,,
248.98,1121,UN,1.0,,
249.96,4333051,UC,1.0,,
250.98,2459,UO,1.0,,
251.04,48185,UC,1.0,,
251.95,20,UHO,1.0,,
251.99,160648,UN,1.0,,
252.98,661,UN,1.0,,
254.0,348776,UO,1.0,,
254.95,3806,UHO,1.0,,
255.96,47,UHHO,1.0,,
256.03,705,UO,1.0,,
259.04,2304,UCC,1.0,,
259.97,8,UCC,1.0,,
260.02,38,UCC,1.0,,
262.01,327902,UCC,1.0,,
263.04,7287,UCC,1.0,UCC,1.0
263.96,39,UCC,1.0,,
266.02,956,UNN,1.0,,
267.01,26,UOO,1.0,,
269.95,4726,UOO,1.0,,
271.01,209,UCCC,1.0,,
274.04,32596,UCCC,1.0,,
274.96,727,UCCC,1.0,UCCC,1.0
275.05,377,UCCC,1.0,,
