mc,counts,ion,charge,ion2,charge2
46.02,10260538,W,4.0,ScH,1.0
46.5,7690349,W,4.0,,
46.96,1795,SiHO,1.0,SiO,1.0
47.0,748,ScHH,1.0,NOO,1.0
47.04,66,SiHO,1.0,,
47.98,374,SiO,1.0,NOO,1.0
48.02,475087,OOO,1.0,OSi,1.0
50.02,2857,OOO,1.0,OOO,1.0
51.03,64,AlCC,1.0,,
52.01,160,SiCC,1.0,,
54.97,2427572,AlSi,1.0,,
55.04,131,AlNN,1.0,,
56.01,5683476,SiSi,1.0,AlSi,1.0
56.96,409048,SiSi,1.0,AlSi,1.0
57.04,283381,SiSi,1.0,,
57.97,388781,SiSi,1.0,SiSi,1.0
58.95,298709,AlOO,1.0,,
58.99,56897,ScN,1.0,SiSi,1.0
59.02,9526,SiSi,1.0,,
59.97,548787,SiOO,1.0,W,3.0
60.70666793823242,15870716,W,3.0,,
60.99,10663898,W,3.0,ScO,1.0
61.05,601,AlOO,1.0,,
61.313332061767575,18525858,W,3.0,,
61.98,17168,SiOO,1.0,SiOO,1.0
62.04,14257216,W,3.0,ScHO,1.0
62.95,132,ScHHO,1.0,SiOO,1.0
63.02,4103,ScO,1.0,SiOO,1.0
63.97,82,SiOO,1.0,ScHO,1.0
69.04,40,ScCC,1.0,,
69.95,217166,AlAlO,1.0,,
71.98,462,AlAlO,1.0,SiNNO,1.0
72.95,2055769,ScSi,1.0,ScNN,1.0
73.95,104774,ScSi,1.0,,
75.01,69116,ScSi,1.0,,
77.02,307111,ScOO,1.0,,
79.01,617,ScOO,1.0,,
79.05,614,ScOO,1.0,,
89.99,18100,W,2.0,,
91.04,4761196,W,2.0,,
91.47,2588797,W,2.0,,
92.01,5557751,W,2.0,,
92.98,4272407,W,2.0,,
106.97,20839103,Ag,1.0,,
108.02,39003,AgH,1.0,,
109.01,19390954,Ag,1.0,AgHH,1.0
110.03,36325,AgH,1.0,,
110.99,135,AgHH,1.0,,
119.03,12175,AgC,1.0,,
119.97,115,AgC,1.0,,
121.02,34304,AgN,1.0,AgC,1.0
122.02,237,AgC,1.0,AgN,1.0
122.98,802038,AgO,1.0,AgN,1.0
124.0,3855,AgHO,1.0,,
124.04,97,AgN,1.0,,
124.95,1551,AgO,1.0,,
124.98,726409,AgO,1.0,,
126.05,3559,AgHO,1.0,,
126.98,68966989,I,1.0,AgO,1.0
127.98,146157,IH,1.0,,
129.02,622,IHH,1.0,,
131.05,7,AgCC,1.0,,
134.99,1159433,AgSi,1.0,,
135.05,29,AgNN,1.0,,
135.95,59131,AgSi,1.0,,
136.98,1078883,AgSi,1.0,AgNN,1.0
137.03,38966,AgSi,1.0,,
137.99,158476,La,1.0,AgSi,1.0
138.96,91110,IC,1.0,AgSi,1.0
138.99,103344836,La,1.0,,
139.03,83668,AgOO,1.0,LaH,1.0
140.02,163597,LaH,1.0,IC,1.0
140.98,48353702,Pr,1.0,AgOO,1.0
141.05,82490,IN,1.0,LaHH,1.0
141.95,97541,PrH,1.0,,
141.98,316,IN,1.0,,
142.05,34887381,Nd,1.0,,
143.01,18582762,Nd,1.0,IO,1.0
143.96,30639453,Nd,1.0,NdHH,1.0
143.99,49689,NdH,1.0,IHO,1.0
144.98,67945,NdH,1.0,,
145.01,10690909,Nd,1.0,IO,1.0
145.98,22142511,Nd,1.0,,
146.01,24019,NdH,1.0,NdHH,1.0
146.99,49104,NdH,1.0,,
147.05,113,NdHH,1.0,,
148.01,242,NdHH,1.0,,
148.04,7466635,Nd,1.0,,
148.98,16565,NdH,1.0,,
149.99,110,NdHH,1.0,LaC,1.0
150.03,7209199,Nd,1.0,,
151.05,74732,LaC,1.0,NdH,1.0
151.96,840,LaC,1.0,LaN,1.0
152.99,26609,PrC,1.0,,
153.05,119174,LaN,1.0,,
153.97,759,LaN,1.0,PrC,1.0
154.01,28307,NdC,1.0,,
154.04,4636,LaO,1.0,,
154.95,4672969,LaO,1.0,PrN,1.0
155.05,3367246,ISi,1.0,,
155.96,24872,NdC,1.0,,
156.0,171649,ISi,1.0,,
156.03,56978,NdN,1.0,LaHO,1.0
156.99,2608197,PrO,1.0,ISi,1.0
157.95,10320,PrHO,1.0,NdC,1.0
157.99,18006,NdC,1.0,NdN,1.0
158.03,1699304,NdO,1.0,NdN,1.0
158.98,758237,NdO,1.0,NdHO,1.0
159.02,254309,IOO,1.0,NdN,1.0
159.95,1487854,NdO,1.0,NdN,1.0
160.02,12282,NdC,1.0,NdO,1.0
160.99,514112,NdO,1.0,NdO,1.0
161.02,5497,NdHO,1.0,,
161.98,1077795,NdO,1.0,NdN,1.0
162.98,4000,NdHO,1.0,NdN,1.0
163.04,1193,NdO,1.0,LaCC,1.0
164.01,366424,NdO,1.0,NdN,1.0
164.96,55,PrCC,1.0,NdN,1.0
164.99,1346,NdHO,1.0,,
165.95,345077,NdO,1.0,,
166.01,6266,LaSi,1.0,NdO,1.0
166.95,5515215,LaSi,1.0,,
167.0,308,LaNN,1.0,,
167.05,1557,NdHO,1.0,LaSi,1.0
167.98,722,NdO,1.0,NdCC,1.0
168.01,168,LaSi,1.0,,
168.04,281124,LaSi,1.0,,
169.05,2761907,PrSi,1.0,LaSi,1.0
169.95,1307227,NdSi,1.0,,
170.03,131870,PrSi,1.0,LaOO,1.0
170.97,66671,NdSi,1.0,NdNN,1.0
171.01,1133925,NdSi,1.0,LaOO,1.0
171.97,1192086,NdSi,1.0,NdSi,1.0
172.0,30006,NdSi,1.0,,
172.95,677364,NdSi,1.0,PrOO,1.0
173.0,1865,LaOO,1.0,LaOO,1.0
173.99,38677,NdSi,1.0,NdNN,1.0
174.03,1008792,NdSi,1.0,NdOO,1.0
174.95,13836,NdSi,1.0,PrOO,1.0
175.02,114153,NdOO,1.0,NdSi,1.0
175.95,139348,NdOO,1.0,,
175.99,308298,NdSi,1.0,NdSi,1.0
176.96,48596,NdOO,1.0,,
177.03,14558,NdSi,1.0,NdOO,1.0
177.99,100704,NdOO,1.0,,
178.02,280102,NdSi,1.0,NdSi,1.0
178.97,13773,NdSi,1.0,,
179.0,96,NdOO,1.0,,
179.05,86,NdOO,1.0,,
179.99,9477,NdSi,1.0,NdOO,1.0
180.02,33952,NdOO,1.0,,
181.02,116,WH,1.0,,
181.95,32872,NdOO,1.0,NdOO,1.0
182.01,66,NdOO,1.0,,
183.02,35972,WH,1.0,,
183.05,43,LaNNO,1.0,,
183.97,19658,WH,1.0,NdOO,1.0
184.0,135,WHH,1.0,,
184.05,55,NdOO,1.0,,
185.02,42074,WH,1.0,WHH,1.0
185.99,164,WHH,1.0,,
186.96,32296,WH,1.0,,
187.97,133,WHH,1.0,,
192.05,40,WC,1.0,,
193.95,11647,WC,1.0,WN,1.0
195.01,138,WC,1.0,,
195.04,6294,WC,1.0,,
195.96,2394,WO,1.0,,
195.99,60,WC,1.0,,
196.05,31822,WN,1.0,WC,1.0
196.98,148,WC,1.0,,
197.05,10043,WN,1.0,WN,1.0
198.0,659296,WO,1.0,WN,1.0
198.05,21,WN,1.0,,
198.96,2602,WHO,1.0,,
199.02,103,WN,1.0,,
199.05,341325,WO,1.0,WC,1.0
199.96,748982,WO,1.0,WN,1.0
200.02,2634,WHO,1.0,WO,1.0
200.96,676,WO,1.0,,
201.0,3090,WHO,1.0,WN,1.0
201.96,563149,WO,1.0,,
202.04,1456,WO,1.0,,
203.01,35605770,Tl,1.0,WHO,1.0
203.95,1134,WO,1.0,,
204.03,78975,TlH,1.0,,
204.95,85086205,Tl,1.0,,
205.03,291,TlHH,1.0,,
205.99,30,WCC,1.0,,
206.04,188713,TlH,1.0,,
207.04,689,TlHH,1.0,,
208.01,3428,WSi,1.0,,
208.05,25,WCC,1.0,,
209.0,151,WSi,1.0,,
209.95,177,WSi,1.0,WNN,1.0
210.05,901040,WSi,1.0,,
210.96,489916,WSi,1.0,,
211.0,25,WNN,1.0,,
211.04,45933,WSi,1.0,,
211.99,1076784,WSi,1.0,WSi,1.0
212.05,30594,WSi,1.0,WOO,1.0
212.95,16469,WSi,1.0,,
213.05,53621,WSi,1.0,,
213.98,30,WNN,1.0,,
214.02,885866,WSi,1.0,WOO,1.0
214.05,35353,WSi,1.0,,
214.95,83258,WOO,1.0,WSi,1.0
215.05,24266,TlC,1.0,,
216.01,117890,WOO,1.0,WSi,1.0
216.04,171,WOO,1.0,,
216.96,79,WOO,1.0,,
217.0,57986,TlC,1.0,,
217.03,29799,TlN,1.0,WOO,1.0
218.0,69890,WOO,1.0,WOO,1.0
218.03,653,TlC,1.0,,
219.02,1849335,TlO,1.0,TlN,1.0
219.95,120,WOO,1.0,,
219.99,7583,TlHO,1.0,TlN,1.0
220.03,140,WOO,1.0,,
220.95,37,TlHHO,1.0,,
221.01,4253504,TlO,1.0,TlO,1.0
222.02,17438,TlHO,1.0,,
223.01,8516,TlO,1.0,,
223.05,73,TlHHO,1.0,,
223.99,36,TlHO,1.0,,
227.05,34,TlCC,1.0,,
229.04,76,TlCC,1.0,,
230.99,1576750,TlSi,1.0,TlNN,1.0
231.99,80370,TlSi,1.0,,
232.95,53002,TlSi,1.0,,
233.02,231,TlNN,1.0,,
233.05,3767889,TlSi,1.0,,
233.95,192064,TlSi,1.0,,
234.95,185033,TlOO,1.0,,
235.02,126693,TlSi,1.0,,
236.96,371,TlOO,1.0,,
237.01,364,TlOO,1.0,,
237.05,442252,TlOO,1.0,,
238.98,893,TlOO,1.0,,
239.05,894,TlOO,1.0,,
249.04,20,TlNNO,1.0,,
