mc,counts,ion,charge,ion2,charge2
83.05,586797,GaN,1.0,GaC,1.0
84.0,3326,GaN,1.0,GaC,1.0
84.05,284097,GeN,1.0,GeC,1.0
85.05,751412,GaO,1.0,GaN,1.0
85.95,412298,GeN,1.0,GeO,1.0
86.02,116236,GeC,1.0,GeC,1.0
86.95,1050,GeN,1.0,,
86.99,389685,GaO,1.0,GeN,1.0
87.04,37265,CoNN,1.0,MnOO,1.0
87.99,4716,GaHO,1.0,GeN,1.0
88.04,541009,GeN,1.0,GeO,1.0
88.96,133588,GeN,1.0,GeO,1.0
89.03,56,MnOO,1.0,MnOO,1.0
90.0,1412,GeHO,1.0,GeO,1.0
90.04,253348,GeO,1.0,,
90.96,54144,GeO,1.0,,
91.01,25255,CoOO,1.0,,
91.05,3485,GeHO,1.0,GeO,1.0
92.04,1242,GeHO,1.0,GeO,1.0
92.98,46,CoOO,1.0,,
93.03,1214,GaCC,1.0,GeO,1.0
94.03,325,GeCC,1.0,,
95.02,847,GaCC,1.0,VNNO,1.0
96.04,426,GeCC,1.0,,
96.97,9385,GaNN,1.0,,
97.03,112,GeCC,1.0,,
97.98,2248,GeNN,1.0,GaNN,1.0
98.02,33,GaNN,1.0,,
98.05,553,GeCC,1.0,,
98.97,6253,GaNN,1.0,,
99.05,290,MnNNO,1.0,GeCC,1.0
99.96,39,GaNN,1.0,,
100.0,26,GaNN,1.0,,
100.03,2962,GeNN,1.0,,
100.97,6636,GaOO,1.0,GeNN,1.0
101.96,2971,GeOO,1.0,,
101.99,3945,GeNN,1.0,,
102.98,844,GeNN,1.0,,
103.01,486,CoNNO,1.0,,
103.04,4030,GaOO,1.0,MnOOO,1.0
103.97,3948,GeOO,1.0,,
105.02,1114,GeOO,1.0,,
106.01,5252,GeOO,1.0,,
107.02,354,CoOOO,1.0,,
107.05,1117,GeOO,1.0,,
112.95,106,GaNNO,1.0,,
113.95,19,GeNNO,1.0,,
115.04,71,GaNNO,1.0,,
116.03,48,GeNNO,1.0,,
118.04,49,GeNNO,1.0,,
