mc,counts,ion,charge,ion2,charge2
58.01,26905,SiSi,1.0,CaN,1.0
59.0,38221,NiH,1.0,CaO,1.0
59.98,12874214,Ni,1.0,SSi,1.0
60.96,16699,SiOO,1.0,CaHO,1.0
61.05,578051,Ni,1.0,SSi,1.0
61.96,1362854,Ni,1.0,SSi,1.0
62.04,123701,SSi,1.0,SiOO,1.0
63.0,10103,SSi,1.0,NiH,1.0
63.05,144,KCC,1.0,,
63.96,305008,Ni,1.0,CaCC,1.0
64.0,2577103,SOO,1.0,SSi,1.0
64.95,455,NiH,1.0,,
65.03,38904,SOO,1.0,Ba,2.0
65.95,5144,SOO,1.0,,
65.99,17289,Ba,2.0,,
66.02,118655,SOO,1.0,SOO,1.0
66.97,489000,KSi,1.0,SOO,1.0
67.03,414962,Ba,2.0,KNN,1.0
67.48,1140750,Ba,2.0,,
67.96,1390880,Ba,2.0,KSi,1.0
68.01,447087,CaSi,1.0,,
68.05,21,CaCC,1.0,,
68.54,1935778,Ba,2.0,,
69.05,12466995,Ba,2.0,KSi,1.0
70.0,54330,NiC,1.0,CaSi,1.0
70.95,164,CaSi,1.0,,
70.99,335751,KOO,1.0,KSi,1.0
71.96,368290,CaOO,1.0,CaSi,1.0
73.0,24656,KOO,1.0,KOO,1.0
73.03,6424,CaSi,1.0,KOO,1.0
73.95,2563349,NiO,1.0,NiN,1.0
74.03,3799,NiC,1.0,CaOO,1.0
75.02,4212,NiHO,1.0,NiN,1.0
75.98,1027275,NiO,1.0,CaOO,1.0
76.99,41022,NiO,1.0,CaSi,1.0
77.04,1162,NiHO,1.0,,
77.95,696,NiN,1.0,CaOO,1.0
77.98,1948,NiO,1.0,,
78.01,88,CaOO,1.0,,
78.04,134124,NiO,1.0,NiHO,1.0
79.0,150,NiHO,1.0,,
79.05,78,NiO,1.0,,
79.99,33960,NiO,1.0,CaOO,1.0
80.02,266,NiO,1.0,,
80.99,25,NiHO,1.0,,
81.95,121,NiCC,1.0,,
82.04,56,NiO,1.0,,
83.0,33,KNNO,1.0,,
84.0,30,NiCC,1.0,,
86.0,631557,NiSi,1.0,,
86.05,119,NiNN,1.0,,
86.99,32173,NiSi,1.0,,
88.01,262619,NiSi,1.0,NiSi,1.0
88.95,43555553,Y,1.0,,
88.98,10164,NiSi,1.0,,
89.01,12300,NiSi,1.0,,
90.02,731017,NiOO,1.0,NiOO,1.0
90.96,444,NiSi,1.0,YHH,1.0
90.99,1690,NiSi,1.0,,
91.98,137553,NiOO,1.0,NiOO,1.0
92.01,111919,NiOO,1.0,,
92.04,10172,NiSi,1.0,NiSi,1.0
92.95,5699,NiOO,1.0,,
93.01,5117,NiOO,1.0,NiSi,1.0
93.97,16492,NiOO,1.0,NiOO,1.0
94.05,18929,NiOO,1.0,NiOO,1.0
95.95,3936,NiOO,1.0,NiOO,1.0
96.03,219804,Pt,2.0,NiOO,1.0
96.96,8845550,Pt,2.0,,
97.47,9087513,Pt,2.0,,
98.03,6802185,Pt,2.0,,
98.99,1935792,Pt,2.0,,
100.98,94464,YC,1.0,,
102.01,1048,YC,1.0,,
103.05,93241,YN,1.0,,
103.97,376,YN,1.0,,
104.96,4492169,YO,1.0,,
105.99,8566,YHO,1.0,,
106.05,54632,NiOOO,1.0,,
107.0,9001,YO,1.0,,
107.98,21107,NiOOO,1.0,NiOOO,1.0
108.01,124,NiOOO,1.0,,
108.99,873,NiOOO,1.0,,
109.97,2871,NiOOO,1.0,,
110.05,145,NiOOO,1.0,NiOOO,1.0
111.97,729,NiOOO,1.0,,
112.99,156,YCC,1.0,,
116.99,1049265,YSi,1.0,,
117.03,188,YNN,1.0,,
117.53,141156,U,2.0,,
117.99,53482,YSi,1.0,,
119.0,20058733,U,2.0,YSi,1.0
121.05,779660,YOO,1.0,,
122.98,3127,YOO,1.0,YOO,1.0
132.02,104672,NiNiO,1.0,,
132.95,47,YNNO,1.0,,
133.98,80233,NiNiO,1.0,NiNiO,1.0
134.98,3677,NiNiO,1.0,NiNiO,1.0
135.95,5495,NiNiO,1.0,,
135.98,69,NiNiO,1.0,,
136.02,21753,NiNiO,1.0,NiNiO,1.0
136.96,646,NiNiO,1.0,,
137.04,1680,BaH,1.0,NiNiO,1.0
137.99,3518,NiNiO,1.0,NiNiO,1.0
138.05,4946,NiNiO,1.0,BaH,1.0
138.97,9475,BaH,1.0,NiNiO,1.0
139.04,111,NiNiO,1.0,,
139.98,819,NiNiO,1.0,NiNiO,1.0
140.04,521,NiNiO,1.0,,
141.0,45,NiNiO,1.0,NiNiO,1.0
141.96,61,NiNiO,1.0,,
142.04,73,NiNiO,1.0,,
146.01,1397,BaO,1.0,BaC,1.0
146.98,1019,BaC,1.0,,
148.01,2269,BaC,1.0,BaO,1.0
148.04,413,BaN,1.0,,
148.95,1156,BaN,1.0,,
149.04,1742,BaC,1.0,,
149.97,24918,BaO,1.0,,
150.01,11186,BaC,1.0,,
150.05,1394,BaN,1.0,,
150.96,68542,BaO,1.0,,
151.01,151,BaC,1.0,BaHO,1.0
151.05,1955,BaN,1.0,,
151.95,26,BaO,1.0,,
152.0,94638,BaO,1.0,BaN,1.0
153.0,116450,BaO,1.0,BaHO,1.0
153.04,199,BaO,1.0,BaN,1.0
154.01,744841,BaO,1.0,BaO,1.0
154.05,198,BaHO,1.0,,
154.97,1518,BaHO,1.0,BaO,1.0
155.97,1487,BaO,1.0,,
157.96,239,BaSi,1.0,,
160.05,245,BaSi,1.0,,
161.98,6119,BaSi,1.0,BaOO,1.0
162.97,16319,BaSi,1.0,,
163.02,305,BaSi,1.0,,
163.97,19533,BaSi,1.0,,
164.02,1190,BaSi,1.0,BaSi,1.0
165.03,29259,BaSi,1.0,BaSi,1.0
165.97,183125,BaSi,1.0,BaOO,1.0
166.04,39,BaNN,1.0,,
166.95,10286,BaOO,1.0,,
167.03,9971,BaSi,1.0,BaSi,1.0
167.97,12321,BaOO,1.0,,
168.04,5962,BaSi,1.0,,
168.99,17522,BaOO,1.0,BaOO,1.0
170.02,111848,BaOO,1.0,BaOO,1.0
171.0,49,BaOO,1.0,,
171.03,30,BaOO,1.0,,
171.97,231,BaOO,1.0,,
172.04,232,BaOO,1.0,,
191.96,107547,Pt,1.0,,
193.05,187,PtH,1.0,,
193.98,4422755,Pt,1.0,,
194.98,4550911,Pt,1.0,PtH,1.0
195.99,3401085,Pt,1.0,,
196.04,7324,PtH,1.0,,
196.97,5504,PtH,1.0,,
198.0,967919,Pt,1.0,,
198.96,1561,PtH,1.0,,
204.04,208,PtC,1.0,,
205.96,8843,PtC,1.0,,
206.02,231,PtN,1.0,,
206.99,9199,PtC,1.0,PtC,1.0
207.99,18802,PtO,1.0,PtC,1.0
208.05,9677,PtN,1.0,PtC,1.0
208.95,9884,PtN,1.0,PtN,1.0
208.99,66,PtC,1.0,,
209.96,24,PtO,1.0,,
210.01,502005,PtO,1.0,PtN,1.0
210.99,867,PtHO,1.0,PtN,1.0
211.04,506136,PtO,1.0,PtC,1.0
211.95,979,PtO,1.0,,
211.99,379678,PtO,1.0,PtHO,1.0
212.05,2091,PtN,1.0,,
212.95,1008,PtO,1.0,,
213.01,619,PtHO,1.0,,
213.99,760,PtO,1.0,,
214.03,107816,PtO,1.0,,
215.03,172,PtHO,1.0,,
215.96,221,PtO,1.0,,
217.97,10,PtCC,1.0,,
218.96,33,PtCC,1.0,,
219.95,2796,PtSi,1.0,,
221.03,147,PtSi,1.0,,
222.01,115160,PtSi,1.0,PtSi,1.0
222.96,118231,PtSi,1.0,,
223.01,5869,PtSi,1.0,,
223.97,6044,PtSi,1.0,,
224.05,94305,PtSi,1.0,PtSi,1.0
224.97,3965,PtSi,1.0,,
225.02,4498,PtSi,1.0,,
226.01,2958,PtSi,1.0,,
226.04,104964,PtOO,1.0,PtSi,1.0
226.98,1264,PtSi,1.0,,
227.04,81998,PtOO,1.0,,
227.98,61514,PtOO,1.0,PtOO,1.0
228.02,840,PtSi,1.0,,
228.05,168,PtOO,1.0,,
228.99,172,PtOO,1.0,,
229.02,151,PtOO,1.0,,
229.99,17478,PtOO,1.0,,
230.05,238,PtOO,1.0,PtOO,1.0
231.96,40,PtOO,1.0,,
232.0,42,PtOO,1.0,,
235.03,73409,U,1.0,,
235.96,100,UH,1.0,,
237.99,10412194,U,1.0,,
239.0,16487,UH,1.0,,
239.99,10,UHH,1.0,,
247.0,154,UC,1.0,,
248.95,170,UN,1.0,,
249.99,22955,UC,1.0,,
250.99,242,UC,1.0,,
251.03,7233,UO,1.0,,
252.05,21189,UN,1.0,,
252.98,72,UN,1.0,,
254.02,1027140,UO,1.0,,
255.03,2216,UHO,1.0,,
256.03,2047,UO,1.0,,
262.04,59,UCC,1.0,,
263.05,1669,USi,1.0,,
263.99,75,USi,1.0,,
265.01,24,USi,1.0,,
266.02,234463,USi,1.0,UNN,1.0
266.97,1227,UOO,1.0,,
267.02,11946,USi,1.0,,
267.99,7873,USi,1.0,,
269.99,176346,UOO,1.0,,
271.97,364,UOO,1.0,,
272.04,339,UOO,1.0,,
