mc,counts,ion,charge,ion2,charge2
68.02,146373,VHO,1.0,MgNNO,1.0
68.95,30935,VO,1.0,VHHO,1.0
69.95,504,VHO,1.0,MgNNO,1.0
74.95,254665,CuC,1.0,,
75.01,3418,VCC,1.0,,
76.03,2914,CuC,1.0,VCC,1.0
76.95,113363,CuC,1.0,,
77.04,473420,CuN,1.0,,
77.98,1272,CuC,1.0,,
78.03,1941,CuN,1.0,VNN,1.0
78.98,9763567,CuO,1.0,CuN,1.0
79.97,45,VNN,1.0,,
80.0,114206,CuHO,1.0,,
80.05,900,CuN,1.0,VNN,1.0
80.95,4248119,CuO,1.0,CuHHO,1.0
81.01,19129,CuO,1.0,,
82.0,11302,VOO,1.0,CuHO,1.0
82.03,50829,CuHO,1.0,,
82.97,3682759,VOO,1.0,,
83.0,788,CuHHO,1.0,,
83.04,8511,CuO,1.0,,
83.96,100,CuHO,1.0,VOO,1.0
83.99,7,VOO,1.0,,
84.97,7388,VOO,1.0,,
85.04,8188,VOO,1.0,VHHOO,1.0
86.97,2076,CuCC,1.0,,
87.01,22,VCCC,1.0,,
87.99,42,CuCC,1.0,,
88.02,18,CuCC,1.0,,
89.05,918,CuCC,1.0,,
91.04,6839,CuNN,1.0,,
91.95,39,CuNN,1.0,,
92.0,17,CuNN,1.0,,
92.99,3039,CuNN,1.0,,
94.97,2101252,CuOO,1.0,VNNO,1.0
97.03,943109,CuOO,1.0,CuOO,1.0
98.97,1867,CuOO,1.0,,
99.02,2097,CuOO,1.0,CuHHOO,1.0
106.99,1891,CuNNO,1.0,,
109.02,834,CuNNO,1.0,,
117.04,8898568,Sb,1.0,,
118.04,52647,SbH,1.0,,
118.95,685,SbHH,1.0,,
120.95,66219322,Sb,1.0,,
121.97,6401101,Te,1.0,SbH,1.0
122.95,51426901,Sb,1.0,Te,1.0
123.0,32518,TeH,1.0,,
123.05,5137,SbHH,1.0,,
124.02,11397972,Te,1.0,SbH,1.0
124.99,16474277,Te,1.0,TeH,1.0
125.04,144,TeHH,1.0,,
125.99,786,TeHH,1.0,SbHHH,1.0
126.03,44003901,Te,1.0,TeH,1.0
127.0,1097,TeHH,1.0,,
127.03,237657,TeH,1.0,,
127.99,73271776,Te,1.0,TeHH,1.0
129.0,51,TeHHH,1.0,,
129.05,430351,TeH,1.0,SbC,1.0
130.0,5259,TeHH,1.0,SbC,1.0
130.05,78122641,Te,1.0,,
130.99,37659,SbN,1.0,TeHHH,1.0
131.05,422783,TeH,1.0,,
132.04,5344,TeHH,1.0,SbN,1.0
132.99,252115,SbC,1.0,TeHHH,1.0
133.05,1294643,SbO,1.0,,
133.99,37835,TeC,1.0,SbHO,1.0
134.96,202,SbHHO,1.0,,
135.04,477901,SbN,1.0,SbC,1.0
135.99,68933,TeC,1.0,TeN,1.0
136.05,1126,SbN,1.0,,
136.95,208654,SbN,1.0,,
137.0,9701601,SbO,1.0,TeC,1.0
137.98,938896,TeO,1.0,TeC,1.0
138.05,1456,SbN,1.0,TeC,1.0
138.95,19295,SbO,1.0,,
138.98,219613,TeO,1.0,TeC,1.0
139.04,7264064,SbO,1.0,TeN,1.0
139.95,312,TeN,1.0,,
139.99,1704138,TeO,1.0,TeC,1.0
141.02,1751327,TeO,1.0,SbO,1.0
141.95,4600121,TeO,1.0,,
142.01,635188,TeN,1.0,TeC,1.0
142.99,58022,TeHO,1.0,TeO,1.0
143.95,9206,TeO,1.0,,
143.98,364152,TeN,1.0,TeHHO,1.0
144.05,7674939,TeO,1.0,,
144.97,2127,SbCC,1.0,SbNN,1.0
145.01,84646,TeHO,1.0,TeN,1.0
145.97,8200184,TeO,1.0,TeO,1.0
146.96,950,SbCC,1.0,TeCC,1.0
146.99,88679,TeHO,1.0,,
147.04,162,TeHO,1.0,,
147.99,1688,TeHHO,1.0,TeCC,1.0
148.02,16405,TeO,1.0,,
148.96,301364,SbOO,1.0,,
149.0,6326,SbNN,1.0,,
149.05,617,TeCC,1.0,TeHO,1.0
150.01,1840,TeCC,1.0,TeNN,1.0
151.0,5570,SbNN,1.0,SbOO,1.0
151.03,597,SbOO,1.0,,
151.96,1088,TeNN,1.0,,
152.0,1973,TeCC,1.0,,
153.0,2244240,SbOO,1.0,TeNN,1.0
153.96,189563,TeOO,1.0,TeNN,1.0
155.0,1743959,SbOO,1.0,TeOO,1.0
155.96,7541,TeNN,1.0,TeOO,1.0
156.01,362,TeOO,1.0,,
156.04,338141,TeOO,1.0,,
157.0,500359,TeOO,1.0,TeOO,1.0
157.04,7053,SbOO,1.0,SbOO,1.0
157.96,8352,TeNN,1.0,TeOO,1.0
158.05,1339173,TeOO,1.0,TeOO,1.0
158.97,1093,TeOO,1.0,TeHHOO,1.0
159.01,1030,TeOO,1.0,TeNN,1.0
159.05,12,TeNN,1.0,,
159.99,2236125,TeOO,1.0,TeOO,1.0
160.04,2684,TeOO,1.0,,
160.98,183,SbNNO,1.0,,
161.99,9415,TeOO,1.0,TeOO,1.0
162.04,2381131,TeOO,1.0,,
163.99,10017,TeOO,1.0,TeOO,1.0
165.02,1396,SbNNO,1.0,,
165.96,129,TeNNO,1.0,,
167.0,31,TeNNO,1.0,,
167.03,1067,SbNNO,1.0,,
168.05,222,TeNNO,1.0,,
168.97,313,TeNNO,1.0,,
170.05,881,TeNNO,1.0,,
172.0,1504,TeNNO,1.0,,
174.0,1584,TeNNO,1.0,,
