mc,counts,ion,charge,ion2,charge2
44.99,581,ONN,1.0,,
45.03,4240,HNNO,1.0,ONN,1.0
45.96,1449,COO,1.0,CHHOO,1.0
46.0,5652768,Ti,1.0,COO,1.0
46.04,3061286,NOO,1.0,,
46.95,88016,TiH,1.0,,
47.01,5169151,Ti,1.0,NOO,1.0
47.97,80335,TiH,1.0,,
48.03,106865998,OOO,1.0,Ti,1.0
48.96,3885395,Ti,1.0,TiHHH,1.0
49.01,1728,TiHH,1.0,,
49.04,812076,TiH,1.0,NOO,1.0
50.05,4259415,Ti,1.0,OOO,1.0
50.96,60741,TiH,1.0,TiHH,1.0
51.02,701,TiHHH,1.0,,
52.03,2311,TiHH,1.0,OOO,1.0
52.95,40,TiHHH,1.0,,
56.0,1138,CNNO,1.0,,
57.98,5438,NNNO,1.0,,
58.04,28558,TiC,1.0,,
59.02,26459,TiC,1.0,TiC,1.0
59.96,109852,TiN,1.0,,
60.01,263483,TiC,1.0,,
60.04,93085,ONNO,1.0,TiC,1.0
61.04,123992,TiN,1.0,TiC,1.0
61.97,1032873,TiN,1.0,TiC,1.0
62.0,2814204,TiO,1.0,TiN,1.0
62.96,2642756,TiO,1.0,TiN,1.0
63.0,59365,TiHO,1.0,TiN,1.0
63.95,26033704,TiO,1.0,TiN,1.0
64.04,51429,TiHO,1.0,TiHHO,1.0
64.97,5170,TiO,1.0,,
65.01,509665,TiHO,1.0,TiHHO,1.0
65.05,1934216,TiO,1.0,,
65.95,10693,TiHHO,1.0,TiHO,1.0
66.02,1988960,TiO,1.0,TiO,1.0
67.02,42075,TiHO,1.0,TiO,1.0
67.05,779,TiHHO,1.0,,
67.96,4678,TiO,1.0,TiHHO,1.0
68.03,20,TiHHO,1.0,,
69.05,90,TiHO,1.0,,
69.96,141,TiCC,1.0,,
71.01,133,TiCC,1.0,,
71.97,1204,TiCC,1.0,,
72.96,106,TiCC,1.0,,
74.01,2542,TiNN,1.0,TiCC,1.0
74.95,2238,TiNN,1.0,,
76.03,22787,TiNN,1.0,,
76.96,1685,TiNN,1.0,,
76.99,157,TiNN,1.0,TiNN,1.0
77.96,1666,TiNN,1.0,,
78.03,1540647,TiOO,1.0,,
78.96,1405843,TiOO,1.0,,
79.97,14215466,TiOO,1.0,TiOO,1.0
80.04,3953,TiOO,1.0,TiHHOO,1.0
80.95,769,TiHHOO,1.0,,
81.01,2808,TiOO,1.0,,
81.05,1062023,TiOO,1.0,TiOO,1.0
81.95,1068422,TiOO,1.0,TiOO,1.0
81.99,7844,TiHHOO,1.0,,
82.04,28495,TiOO,1.0,,
82.96,2128,TiOO,1.0,,
83.02,2706,TiOO,1.0,TiHHOO,1.0
83.97,2717,TiOO,1.0,TiHHOO,1.0
84.03,2100,TiOO,1.0,,
90.03,1272,TiNNO,1.0,,
91.03,1150,TiNNO,1.0,,
91.95,11697,TiNNO,1.0,,
92.98,936,TiNNO,1.0,TiNNO,1.0
93.03,46,TiNNO,1.0,,
93.97,21,TiNNO,1.0,,
94.0,863,TiNNO,1.0,,
151.03,122788996,Eu,1.0,,
152.05,1472691,EuH,1.0,,
152.99,33096,EuHH,1.0,,
153.02,134091734,Eu,1.0,,
154.03,1608813,EuH,1.0,EuHHH,1.0
155.02,36167,EuHH,1.0,,
155.99,597,EuHHH,1.0,,
163.0,274537,EuC,1.0,,
164.02,3051,EuC,1.0,,
164.97,1578902,EuN,1.0,EuC,1.0
166.03,8460,EuN,1.0,EuC,1.0
167.01,24206468,EuO,1.0,,
167.05,1396794,EuN,1.0,,
167.99,5620,EuN,1.0,,
168.04,658338,EuHO,1.0,,
168.97,48518,EuO,1.0,,
169.0,16922,EuHHO,1.0,,
169.03,26434677,EuO,1.0,,
169.97,720249,EuHO,1.0,EuHO,1.0
170.98,18509,EuHHO,1.0,EuHHO,1.0
171.05,52972,EuO,1.0,,
171.99,1452,EuHO,1.0,,
172.98,39,EuHHO,1.0,,
175.01,1623,EuCC,1.0,,
177.02,1780,EuCC,1.0,,
178.97,37846,EuNN,1.0,,
179.99,162,EuNN,1.0,,
180.04,145,EuNN,1.0,,
181.01,41335,EuNN,1.0,,
181.95,168,EuNN,1.0,,
182.0,174,EuNN,1.0,,
182.99,12151012,EuOO,1.0,,
184.99,13327050,EuOO,1.0,EuOO,1.0
186.97,31,EuOO,1.0,,
187.0,62844,EuOO,1.0,EuOO,1.0
189.05,53,EuOO,1.0,,
194.96,20220,EuNNO,1.0,,
195.98,89,EuNNO,1.0,,
196.01,82,EuNNO,1.0,,
196.95,22115,EuNNO,1.0,EuNNO,1.0
198.0,77,EuNNO,1.0,,
198.04,87,EuNNO,1.0,,
198.96,55,EuNNO,1.0,,
