mc,counts,ion,charge,ion2,charge2
117.05,11344,PdC,1.0,SnH,1.0
117.97,3034506,Sn,1.0,PdO,1.0
118.97,93989,PdN,1.0,SnH,1.0
119.02,1019076,Sn,1.0,,
119.96,2163,SnH,1.0,,
120.01,5090599,Sn,1.0,PdO,1.0
120.96,5195,PdHO,1.0,PdN,1.0
121.03,2288400,PdO,1.0,SnH,1.0
122.01,2904475,PdO,1.0,PdN,1.0
122.05,551395,Sn,1.0,PdC,1.0
122.97,64,PdC,1.0,PdHHO,1.0
123.05,17685,PdHO,1.0,PdO,1.0
123.95,669215,Sn,1.0,PdO,1.0
124.04,2755412,PdO,1.0,PdN,1.0
124.95,11201,PdHO,1.0,,
124.99,185,PdN,1.0,,
125.04,1451,SnH,1.0,PdHO,1.0
125.99,1201779,PdO,1.0,PdO,1.0
126.96,4967,PdHO,1.0,PdHO,1.0
128.0,1118,SnC,1.0,,
128.04,2379,PdO,1.0,,
129.97,8076,SnN,1.0,,
130.03,1870,SnC,1.0,PdNN,1.0
130.95,136,BaH,1.0,,
130.98,60,SnN,1.0,SnC,1.0
131.03,653,SnC,1.0,,
131.96,13637,SnN,1.0,PdNN,1.0
132.04,338239,SnO,1.0,SnC,1.0
133.0,6460,SnN,1.0,SnHO,1.0
133.96,17798,SnN,1.0,,
134.03,583693,SnO,1.0,PdOO,1.0
135.0,197877,SnO,1.0,SnHO,1.0
135.05,3611,BaH,1.0,SnN,1.0
135.99,1053478,SnO,1.0,PdOO,1.0
136.97,601219,PdOO,1.0,SnHO,1.0
137.01,11669,BaH,1.0,BaHH,1.0
137.05,405,SnO,1.0,,
137.95,859275,PdOO,1.0,SnO,1.0
138.03,2128,SnO,1.0,PdOO,1.0
138.96,107185,BaH,1.0,PdOO,1.0
138.99,1545,PdOO,1.0,SnHO,1.0
140.0,843525,PdOO,1.0,SnO,1.0
140.99,342,SnHO,1.0,,
142.02,317613,PdOO,1.0,PdOO,1.0
143.97,1675,PdOO,1.0,PdOO,1.0
144.04,50,BaC,1.0,,
146.01,8960,BaO,1.0,BaN,1.0
146.04,915,BaC,1.0,,
146.95,80,BaHO,1.0,SnNN,1.0
147.03,2526,BaC,1.0,,
148.03,114777,SnOO,1.0,BaN,1.0
148.95,64,BaHO,1.0,,
149.0,27800,BaN,1.0,BaC,1.0
149.05,121,PdNNO,1.0,,
150.02,184908,SnOO,1.0,BaN,1.0
150.05,231383,BaO,1.0,BaC,1.0
150.99,95527,SnOO,1.0,BaN,1.0
151.04,561993,BaO,1.0,BaHO,1.0
151.96,208316,SnOO,1.0,,
152.01,930403,BaO,1.0,BaN,1.0
152.99,5694,BaHO,1.0,BaO,1.0
153.03,951992,BaO,1.0,SnOO,1.0
153.97,6128980,BaO,1.0,SnOO,1.0
154.03,1400,BaO,1.0,PdNNO,1.0
154.98,31298,BaHO,1.0,,
155.02,1900,BaO,1.0,,
155.97,36205,SnOO,1.0,BaHHO,1.0
156.05,12219,BaO,1.0,,
156.96,43,BaHO,1.0,,
157.96,74,SnOO,1.0,,
157.99,81,SnOO,1.0,,
162.0,2247,BaOO,1.0,BaCC,1.0
162.03,83,BaNN,1.0,,
162.95,201,BaNN,1.0,,
163.96,2184,BaOO,1.0,,
164.02,258,BaNN,1.0,SnNNO,1.0
164.98,96552075,Ho,1.0,BaNN,1.0
165.98,2152,BaNN,1.0,,
166.01,111023,HoH,1.0,,
166.04,52462,BaOO,1.0,,
166.96,391,HoHH,1.0,,
166.99,144258,BaOO,1.0,,
167.95,93,BaOO,1.0,,
168.01,104,BaOO,1.0,,
168.04,172679,BaOO,1.0,,
168.96,244814,BaOO,1.0,,
169.01,304,BaOO,1.0,,
169.05,301,BaOO,1.0,,
169.96,360,BaOO,1.0,,
169.99,344,BaOO,1.0,,
170.04,1567260,BaOO,1.0,,
171.03,1018,BaOO,1.0,BaOO,1.0
171.96,3160,BaOO,1.0,,
172.02,3119,BaOO,1.0,,
176.99,36809,HoC,1.0,,
177.97,407,HoC,1.0,,
178.95,284221,HoN,1.0,,
179.05,40,BaNNO,1.0,,
180.0,1218,HoN,1.0,BaNNO,1.0
180.96,73,BaNNO,1.0,,
181.05,11452217,HoO,1.0,,
181.99,473,BaNNO,1.0,,
182.05,35324,HoHO,1.0,,
183.0,23061,HoO,1.0,HoHHO,1.0
184.0,75,HoHO,1.0,,
188.99,32,HoCC,1.0,,
193.01,1677,HoNN,1.0,,
196.96,2432739,HoOO,1.0,,
198.96,4871,HoOO,1.0,,
199.02,4887,HoOO,1.0,HoHHOO,1.0
208.96,48275851,Bi,1.0,,
208.99,451,HoNNO,1.0,,
209.96,71371,BiH,1.0,,
210.97,195,BiHH,1.0,,
220.98,16061,BiC,1.0,,
222.01,196,BiC,1.0,,
223.05,166967,BiN,1.0,,
224.03,663,BiN,1.0,,
224.97,5375535,BiO,1.0,,
225.95,19199,BiHO,1.0,,
226.98,10846,BiO,1.0,BiHHO,1.0
227.98,20,BiHO,1.0,,
236.97,1169,BiNN,1.0,,
241.03,1414389,BiOO,1.0,,
243.05,5671,BiOO,1.0,BiOO,1.0
253.04,281,BiNNO,1.0,,
