mc,counts,ion,charge,ion2,charge2
62.0,2947,CaO,1.0,ONNO,1.0
62.03,8618,CaN,1.0,ONNO,1.0
63.04,56,CaN,1.0,CaHO,1.0
63.98,166522,CaCC,1.0,,
64.01,10050,CaO,1.0,,
64.98,1918,CaCC,1.0,CaHO,1.0
65.01,1857,CaCC,1.0,,
65.95,28,CaCC,1.0,,
66.0,1194,CaCC,1.0,,
66.04,16,CaO,1.0,,
67.0,158,CaCC,1.0,,
67.98,833639,CaNN,1.0,,
68.02,35871,CaCC,1.0,,
68.05,102495,MgNNO,1.0,,
68.97,16730,MgNNO,1.0,CaNN,1.0
69.0,803,MgNNO,1.0,CaCC,1.0
69.04,3740,CaNN,1.0,MgNNO,1.0
69.96,14517,MgNNO,1.0,MgNNO,1.0
70.01,6242,CaNN,1.0,MgNNO,1.0
71.03,1062,CaNN,1.0,MgNNO,1.0
72.01,1362321,CaOO,1.0,CaNN,1.0
73.0,1448,CaNN,1.0,CaNN,1.0
73.96,10952,CaOO,1.0,CaOO,1.0
74.04,2367,CaOO,1.0,,
75.04,1206,CaOO,1.0,,
75.96,254749,CaOO,1.0,,
76.0,15214,CaCCC,1.0,CaNN,1.0
76.95,152,CaCCC,1.0,,
77.03,318,CaCCC,1.0,CaCCC,1.0
78.04,1136,CaOO,1.0,CaOO,1.0
79.99,2442,CaOO,1.0,,
80.02,2896,CaCCC,1.0,,
80.95,72,CaCCC,1.0,CaCCC,1.0
81.0,40,CaCCC,1.0,,
83.96,23,CaCCC,1.0,,
84.0,201614,CaNNO,1.0,,
84.96,813,CaNNO,1.0,,
84.99,808,CaNNO,1.0,,
85.97,417,CaNNO,1.0,,
86.04,1453,CaNNO,1.0,,
86.95,208,CaNNO,1.0,,
88.04,43448,CaNNO,1.0,,
89.0,334,CaNNO,1.0,CaNNO,1.0
90.05,92,CaNNO,1.0,,
92.03,417,CaNNO,1.0,,
92.53,21706853,Re,2.0,,
93.54,36332853,Re,2.0,,
102.95,71292052,Rh,1.0,,
103.98,369894,RhH,1.0,,
105.0,2808,RhHH,1.0,,
105.98,39,RhHHH,1.0,,
113.05,4575486,In,1.0,,
113.98,15503,InH,1.0,,
114.97,4258293,RhC,1.0,,
115.01,101830784,In,1.0,InHH,1.0
115.96,47370,RhC,1.0,,
116.01,345147,InH,1.0,,
116.97,7222488,RhN,1.0,,
117.03,3227,InHH,1.0,,
117.96,29015,RhN,1.0,,
117.99,29,InHHH,1.0,,
118.95,9007264,RhO,1.0,,
120.04,83882,RhHO,1.0,,
120.98,18059,RhO,1.0,,
121.01,774,RhHHO,1.0,,
122.03,162,RhHO,1.0,,
125.04,179042,InC,1.0,,
125.97,2000,InC,1.0,,
126.97,344125,InN,1.0,,
127.02,4279199,InC,1.0,RhCC,1.0
127.96,3279,RhCC,1.0,,
128.05,48982,InC,1.0,RhCC,1.0
129.01,8083378,InN,1.0,InO,1.0
129.96,30758,InN,1.0,,
130.05,2962,InHO,1.0,,
130.95,9441739,InO,1.0,InO,1.0
131.01,0,InHHO,1.0,,
131.05,1396571,RhNN,1.0,,
131.99,5587,RhNN,1.0,,
132.04,71583,InHO,1.0,RhNN,1.0
132.98,19521,InO,1.0,InHHO,1.0
133.04,24,RhNN,1.0,,
133.98,133,InHO,1.0,,
134.95,1469606,RhOO,1.0,,
135.98,212808,Ce,1.0,,
136.98,6001,RhOO,1.0,RhOO,1.0
137.02,674,CeH,1.0,,
137.05,11220,InCC,1.0,,
137.98,319480,Ce,1.0,InCC,1.0
138.96,250684,InCC,1.0,CeH,1.0
139.03,32925,RhCCC,1.0,,
140.0,94170436,Ce,1.0,RhCCC,1.0
140.04,5525,InCC,1.0,InCC,1.0
140.95,302810,CeH,1.0,,
140.98,53900,InNN,1.0,,
141.01,20,InCC,1.0,,
141.96,3197,CeHH,1.0,,
142.0,11811505,Ce,1.0,InNN,1.0
142.99,37979,CeH,1.0,,
143.04,1199471,InNN,1.0,,
143.96,389,CeHH,1.0,,
144.01,4807,InNN,1.0,,
144.05,4805,InNN,1.0,,
144.95,59476,InOO,1.0,,
146.97,134,InOO,1.0,,
147.02,1598052,InOO,1.0,RhNNO,1.0
147.95,7776,CeC,1.0,,
148.03,2199,RhNNO,1.0,RhNNO,1.0
148.95,102,InHHOO,1.0,,
149.05,7003,InOO,1.0,InOO,1.0
149.95,29586,CeN,1.0,CeC,1.0
150.95,23624,InCCC,1.0,,
151.0,123,CeC,1.0,,
151.04,93,CeN,1.0,,
151.99,3434131,CeC,1.0,InCCC,1.0
152.02,16558,CeO,1.0,InCCC,1.0
152.05,26940,CeN,1.0,,
153.0,38180,CeC,1.0,,
153.03,254,CeHO,1.0,CeN,1.0
153.96,7971129,CeN,1.0,CeO,1.0
154.03,430726,CeC,1.0,CeO,1.0
154.96,230,CeHO,1.0,,
155.01,36711,CeN,1.0,CeC,1.0
155.96,8208974,CeO,1.0,CeN,1.0
157.02,67617,CeHO,1.0,,
157.05,15493,InNNO,1.0,CeN,1.0
157.96,919083,CeO,1.0,CeO,1.0
158.01,37,InNNO,1.0,,
158.04,660,CeHHO,1.0,,
158.95,26,InNNO,1.0,,
159.04,264154,InNNO,1.0,CeHO,1.0
159.98,4461,CeO,1.0,InNNO,1.0
160.97,523,InNNO,1.0,,
161.96,760,CeCC,1.0,,
163.99,223441,CeCC,1.0,,
164.05,2370,CeNN,1.0,,
165.02,2477,CeCC,1.0,,
165.05,2480,CeCC,1.0,,
165.95,32,CeCC,1.0,,
165.98,31561,CeCC,1.0,CeNN,1.0
166.99,613,CeCC,1.0,CeCC,1.0
167.96,3736,CeOO,1.0,,
168.05,1045818,CeNN,1.0,,
168.97,4187,CeNN,1.0,,
169.01,4219,CeNN,1.0,,
170.01,136752,CeNN,1.0,CeOO,1.0
170.96,518,CeNN,1.0,,
171.01,513,CeNN,1.0,,
171.98,1644864,CeOO,1.0,,
172.03,82,CeCCC,1.0,,
173.95,109,CeCCC,1.0,,
174.04,212997,CeOO,1.0,CeOO,1.0
175.95,33520,CeCCC,1.0,CeOO,1.0
176.05,414,CeOO,1.0,,
176.96,362,CeCCC,1.0,,
177.02,365,CeCCC,1.0,,
177.05,352,CeCCC,1.0,,
177.97,4146,CeCCC,1.0,,
178.96,118,CeCCC,1.0,CeCCC,1.0
179.99,567,CeNNO,1.0,,
181.99,867,CeNNO,1.0,,
184.02,255505,CeNNO,1.0,,
184.96,1028,CeNNO,1.0,,
185.03,14544602,Re,1.0,CeNNO,1.0
185.97,73551,ReH,1.0,,
186.03,32567,CeNNO,1.0,CeNNO,1.0
186.97,267,CeNNO,1.0,CeNNO,1.0
187.05,24343499,Re,1.0,ReHH,1.0
187.97,123149,ReH,1.0,,
188.01,49,CeNNO,1.0,,
188.99,816,ReHH,1.0,,
197.03,598420,ReC,1.0,,
197.97,6655,ReC,1.0,,
198.97,1001636,ReC,1.0,,
199.01,1911431,ReN,1.0,,
199.99,7678,ReN,1.0,,
200.02,11149,ReC,1.0,,
200.96,3199339,ReN,1.0,,
200.99,1749996,ReO,1.0,,
201.97,12860,ReN,1.0,,
202.04,17882,ReHO,1.0,,
202.97,2929237,ReO,1.0,ReHHO,1.0
203.04,3519,ReO,1.0,,
203.97,29883,ReHO,1.0,,
204.04,34,ReHO,1.0,,
204.98,5872,ReO,1.0,,
205.03,237,ReHHO,1.0,,
206.0,60,ReHO,1.0,,
209.0,84098,ReCC,1.0,,
210.01,1888,ReCC,1.0,ReCC,1.0
210.96,140813,ReCC,1.0,,
211.96,3134,ReCC,1.0,ReCC,1.0
213.03,321437,ReNN,1.0,,
213.99,2571,ReNN,1.0,ReNN,1.0
215.01,537997,ReNN,1.0,,
215.99,2148,ReNN,1.0,,
216.05,2165,ReNN,1.0,,
217.02,290998,ReOO,1.0,,
218.98,1200,ReOO,1.0,ReOO,1.0
219.03,487049,ReOO,1.0,,
220.95,982,ReOO,1.0,,
220.98,7192,ReCCC,1.0,,
221.01,55,ReHHOO,1.0,,
221.05,984,ReOO,1.0,,
221.95,71,ReCCC,1.0,,
221.99,162,ReCCC,1.0,ReCCC,1.0
222.95,12017,ReCCC,1.0,,
223.99,120,ReCCC,1.0,,
224.04,292,ReCCC,1.0,ReCCC,1.0
229.03,66266,ReNNO,1.0,,
229.99,530,ReNNO,1.0,ReNNO,1.0
230.95,110891,ReNNO,1.0,,
231.02,130,ReNNO,1.0,,
232.02,878,ReNNO,1.0,ReNNO,1.0
233.02,210,ReNNO,1.0,,
