mc,counts,ion,charge,ion2,charge2
129.05,16154,MoOO,1.0,MoHHOO,1.0
129.98,4310,MoHHOO,1.0,,
130.02,9133069,MoOO,1.0,MoOO,1.0
130.95,2492,MoHHOO,1.0,,
130.98,7302,MoOO,1.0,MoOO,1.0
131.03,7268,MoOO,1.0,,
132.05,3900133,MoOO,1.0,NiNiO,1.0
134.01,185579,NiNiO,1.0,NiNiO,1.0
134.05,7270,MoOO,1.0,,
134.95,3705,NiNiO,1.0,,
135.01,3684,NiNiO,1.0,,
135.99,58032,NiNiO,1.0,NiNiO,1.0
136.02,3168,MoNNO,1.0,,
136.97,1409,NiNiO,1.0,,
137.0,1419,NiNiO,1.0,,
137.98,17445,NiNiO,1.0,NiNiO,1.0
138.97,379,NiNiO,1.0,NiNiO,1.0
139.02,3413,MoNNO,1.0,,
140.0,4724,MoNNO,1.0,NiNiO,1.0
140.04,1807,NiNiO,1.0,NiNiO,1.0
141.01,2144,MoNNO,1.0,NiNiO,1.0
142.03,5499,MoNNO,1.0,NiNiO,1.0
142.98,18,MoNNO,1.0,,
143.03,29,MoNNO,1.0,,
143.96,2065,MoNNO,1.0,,
143.99,38,NiNiO,1.0,,
